0.614240884781, 0.795632004738, 1.26208007336, 2.14200115204, 2.14518666267, 2.42134618759, 3.23984313011, 0.437138140202, 0.895706654008, 0.0
0.614364683628, 0.795820891857, 1.26240289211, 2.11740636826, 2.11568307877, 2.39386820793, 3.20348954201, 0.437027812004, 0.902478553373, 0.000291044776119
0.614500403404, 0.795986175537, 1.26264405251, 2.09285712242, 2.09600162506, 2.366335392, 3.16723155975, 0.436903327703, 0.909041140617, 0.0
0.61462688446, 0.796129703522, 1.26291906834, 2.07320833206, 2.07143306732, 2.33878111839, 3.13812160492, 0.436783403158, 0.915671512323, 0.0
0.614743888378, 0.796287298203, 1.26318359375, 2.04868078232, 2.04691100121, 2.3112578392, 3.10187864304, 0.436652958393, 0.9223701321, 0.0
0.614874005318, 0.796472787857, 1.26346242428, 2.0241086483, 2.02235531807, 2.28367996216, 3.0654630661, 0.436537861824, 0.929137448647, 0.0
0.614989340305, 0.796590566635, 1.26360416412, 1.99966025352, 1.99777603149, 2.2616724968, 3.02906751633, 0.436406612396, 0.935973894745, 0.0
0.61509591341, 0.796762764454, 1.26388585567, 1.97509813309, 1.97809922695, 2.23413348198, 2.99275898933, 0.436289638281, 0.941493104927, 0.0
0.615213274956, 0.796935975552, 1.26414644718, 1.95055758953, 1.94862663746, 2.20659136772, 2.95647883415, 0.436175435781, 0.948455019999, 0.0
0.615326881409, 0.797083318233, 1.26434779167, 1.92596554756, 1.92401945591, 2.17900013924, 2.92013835907, 0.436149835587, 0.955487182736, 0.0
0.615453660488, 0.7972484231, 1.26461362839, 1.9014134407, 1.89945137501, 2.15148305893, 2.88403725624, 0.859546661377, 0.962589955677, 0.0
0.615582585335, 0.797429203987, 1.26499998569, 1.88182163239, 1.87984740734, 2.12402057648, 2.85500907898, 1.39366602898, 0.969763680179, 0.0
0.615711629391, 0.797590196133, 1.26526784897, 1.85238027573, 1.85528063774, 2.09648609161, 2.8187122345, 1.92597937584, 0.976703070208, -0.000291044776119
0.61583840847, 0.797767698765, 1.26557350159, 1.83274066448, 1.8307543993, 2.06892251968, 2.78237009048, 2.45937156677, 0.984018065662, -5.3668007538e-18
0.615966320038, 0.797951877117, 1.26586544514, 1.80818927288, 1.80615568161, 2.04145359993, 2.74620294571, 2.99227714539, 0.991404915219, -5.3668007538e-18
0.616081058979, 0.79814440012, 1.26611590385, 1.78363335133, 1.78155493736, 2.01385378838, 2.70974612236, 3.52552390099, 0.997366295958, -5.1700180595e-16
0.616213321686, 0.798298478127, 1.26641285419, 1.75911390781, 1.75699746609, 1.99183106422, 2.67348122597, 5.0, 1.00488308425, 8.13151629364e-19
0.616341173649, 0.798484504223, 1.26662564278, 1.73460793495, 1.73242461681, 1.9642843008, 2.63719058037, 5.0, 1.01247234553, 8.13151629364e-19
0.61647516489, 0.798653244972, 1.26688706875, 1.71004831791, 1.7079218626, 1.93681776524, 2.60089707375, 5.0, 1.0201342461, 8.13151629364e-19
0.616612970829, 0.798842847347, 1.26719033718, 1.68551373482, 1.68822753429, 1.9092413187, 2.56448149681, 5.0, 1.0278689213, 8.13151629364e-19
0.616745531559, 0.799006044865, 1.26743686199, 1.66096413136, 1.663641572, 1.88163328171, 2.53538513184, 5.0, 1.03567647427, 8.13151629364e-19
0.616865694523, 0.799135744572, 1.26771080494, 1.64133298397, 1.63906764984, 1.85410737991, 2.49909305573, 5.0, 1.04355697454, 4.06575814682e-19
0.617002725601, 0.799329578876, 1.26801681519, 1.61675858498, 1.61451733112, 1.82655179501, 2.46278476715, 5.0, 1.05151045669, 4.06575814682e-19
0.617142498493, 0.799518465996, 1.26834249496, 1.59220612049, 1.5899220705, 1.79902255535, 2.42650985718, 5.0, 1.05953691905, 4.06575814682e-19
0.617246747017, 0.799711585045, 1.26864922047, 1.56765222549, 1.56532561779, 1.77696824074, 2.39021229744, 5.0, 1.06601060956, 4.06575814682e-19
0.617377460003, 0.799874007702, 1.26888394356, 1.54308688641, 1.54075670242, 1.74941766262, 2.35379624367, 5.0, 1.06601060956, 0.0
0.617499053478, 0.800054371357, 1.26912009716, 1.51857960224, 1.5162024498, 1.7218965292, 2.31753373146, 5.0, 1.07444296772, 0.000291044776119
0.617644846439, 0.800246953964, 1.26943123341, 1.49400782585, 1.49651455879, 1.69436740875, 2.2811934948, 5.0, 1.08267457275, 0.0
0.617768526077, 0.800421476364, 1.26972460747, 1.46948897839, 1.47196388245, 1.66681241989, 2.24484419823, 5.0, 1.09097876808, 0.0
0.617889523506, 0.800583600998, 1.26997220516, 1.44492995739, 1.4473733902, 1.63920295238, 2.2084505558, 5.0, 1.09935535774, 0.0
0.618035376072, 0.800716996193, 1.27019679546, 1.42038404942, 1.42278552055, 1.61167883873, 2.17938446999, 5.0, 1.10780410164, 0.0
0.618159770966, 0.800874173641, 1.2704308033, 1.40078580379, 1.39820742607, 1.58402824402, 2.1428706646, 5.0, 1.11632471439, 0.0
0.618292272091, 0.801019668579, 1.27063822746, 1.37131369114, 1.37361931801, 1.55646753311, 2.10645294189, 5.0, 1.12491686394, 0.0
0.618403255939, 0.801180660725, 1.27082240582, 1.35169410706, 1.34909164906, 1.53445160389, 2.07011795044, 5.0, 1.13184183646, 0.0
0.618548631668, 0.801403403282, 1.27116262913, 1.32717740536, 1.32451510429, 1.50692367554, 2.03383398056, 5.0, 1.14056176209, 0.0
0.618681073189, 0.801577270031, 1.27145648003, 1.30260837078, 1.30483996868, 1.47937750816, 1.99757742882, 5.0, 1.14935203655, 0.0
0.618819832802, 0.8017552495, 1.27172589302, 1.27810227871, 1.2803003788, 1.45183813572, 1.96121740341, 5.0, 1.15790330549, -0.00029104477612
0.618967592716, 0.801970660686, 1.27206707001, 1.25361287594, 1.2557810545, 1.42428731918, 1.92496740818, 5.0, 1.16683141273, 5.77337656849e-18
0.619096577168, 0.802102863789, 1.27236652374, 1.22901368141, 1.22628378868, 1.39679288864, 1.8959031105, 5.0, 1.17582819128, 5.77337656849e-18
0.61922955513, 0.80232334137, 1.27261960506, 1.20936739445, 1.20656847954, 1.36917376518, 1.85218381882, 5.0, 1.18489296332, 5.77337656849e-18
0.619365811348, 0.802452623844, 1.27287828922, 1.17995786667, 1.18202137947, 1.34162056446, 1.82309424877, 5.0, 1.19402499608, 5.77337656849e-18
0.619504749775, 0.802646756172, 1.27316224575, 1.16029596329, 1.15743899345, 1.31405842304, 1.78677451611, 5.0, 1.203223501, 8.13151629364e-19
0.619628489017, 0.802807867527, 1.27346026897, 1.13575267792, 1.13284981251, 1.2920050621, 1.75040233135, 5.0, 1.21248763303, 8.13151629364e-19
0.619738280773, 0.802954494953, 1.26154994965, 1.11122274399, 1.10830724239, 1.26446723938, 1.71392309666, 5.0, 1.21994558581, 4.06575814682e-19
0.619863808155, 0.803106844425, 1.23417854309, 1.08669614792, 1.08376765251, 1.23693203926, 1.67763447762, 5.0, 1.2293255343, 4.06575814682e-19
0.620017945766, 0.803332746029, 1.21220135689, 1.06220531464, 1.06410741806, 1.20941138268, 1.64137840271, 5.0, 1.23876843797, 4.06575814682e-19
0.620147883892, 0.803476691246, 1.18482089043, 1.03765571117, 1.03458762169, 1.18180119991, 1.60495138168, 5.0, 1.24827323196, 4.06575814682e-19
0.620280861855, 0.80366396904, 1.15745770931, 1.0131329298, 1.01496756077, 1.15426707268, 1.56865715981, 5.0, 1.2578387927, 4.06575814682e-19
0.620422363281, 0.803842425346, 1.13001441956, 0.993472635746, 0.990407168865, 1.12671029568, 1.53232944012, 5.0, 1.26746393771, 8.13151629364e-19
0.620563745499, 0.804032206535, 1.10260558128, 0.968940317631, 0.965790987015, 1.09913444519, 1.50319039822, 5.0, 1.27714742559, 8.13151629364e-19
0.620704054832, 0.804207742214, 1.07515072823, 0.944351732731, 0.94121491909, 1.07152974606, 1.46674454212, 5.0, 1.27714742559, 0.0
0.620814442635, 0.804352879524, 1.04778051376, 0.919833779335, 0.916622817516, 1.0439864397, 1.43040168285, 5.0, 1.28493535098, -2.5890747879e-16
0.620986700058, 0.804555475712, 1.02034711838, 0.895271539688, 0.892016649246, 1.01641345024, 1.39399850368, 5.0, 1.29668417038, 0.0
0.621087491512, 0.804713666439, 0.99843120575, 0.870761454105, 0.867441833019, 0.99434876442, 1.35766482353, 5.0, 1.30456028368, 0.0
0.621229410172, 0.804890632629, 0.965533673763, 0.846184909344, 0.842890262604, 0.966799974442, 1.32121539116, 5.0, 1.31472432555, 0.000291044776119
0.621368587017, 0.805070579052, 0.943625032902, 0.821645736694, 0.818307161331, 0.939223706722, 1.28479063511, 5.0, 1.32466935829, 0.0
0.62150490284, 0.805220961571, 0.916266560555, 0.79711830616, 0.798624753952, 0.911633312702, 1.2484433651, 5.0, 1.33466433217, 0.0
0.621636390686, 0.805344939232, 0.888863861561, 0.777513504028, 0.774019956589, 0.884078800678, 1.21933782101, 5.0, 1.34470761261, 0.0
0.621771335602, 0.805522918701, 0.861422538757, 0.75294816494, 0.749485075474, 0.85648137331, 1.1829226017, 5.0, 1.35479751022, 0.0
0.621908068657, 0.805697619915, 0.833978295326, 0.728386759758, 0.724887907505, 0.828945934772, 1.14661693573, 5.0, 1.36493228194, 0.0
0.62204426527, 0.805897295475, 0.806631207466, 0.703896343708, 0.700333297253, 0.801382064819, 1.11023712158, 5.0, 1.38092492037, -0.000291044776119
0.622144341469, 0.80606842041, 0.784633517265, 0.680947840214, 0.682343661785, 0.787489891052, 1.10784101486, 5.0, 1.38297023069, 0.0
0.624066054821, 0.840421080589, 0.76021873951, 0.67480713129, 0.692218840122, 0.82488822937, 1.22331130505, 5.0, 1.35469816306, -0.0323059701493
0.630080342293, 0.908087611198, 0.733571410179, 0.673162341118, 0.705077767372, 0.87473988533, 1.37294757366, 5.0, 1.28193696903, -0.0727611940299
0.640144169331, 0.885578632355, 0.712427020073, 0.674487531185, 0.726017773151, 0.935807108879, 1.56677818298, 5.0, 1.209175775, -0.0727611940299
0.65431445837, 0.844506204128, 0.696282565594, 0.676113128662, 0.752703666687, 1.01126277447, 1.83116745949, 3.54569649696, 1.13668623926, -0.0724701492537
0.673084795475, 0.801724135876, 0.685118973255, 0.684448361397, 0.786184966564, 1.10479903221, 2.1201031208, 2.93057084084, 1.00566566154, -0.13102408194
0.696706056595, 0.767082333565, 0.678442835808, 0.693524777889, 0.827256083488, 1.22136712074, 2.6346590519, 2.5000371933, 0.947507503249, -0.0581550225373
0.719657361507, 0.73905736208, 0.675974965096, 0.708877563477, 0.876094937325, 1.33452272415, 3.45397353172, 2.18945503235, 0.874746481803, -0.0727611940299
0.753307461739, 0.717300713062, 0.676594436169, 0.729004859924, 0.936490058899, 1.51597189903, 5.0, 1.95259964466, 0.78738208047, -0.0873673655224
0.794053792953, 0.700525999069, 0.678454816341, 0.755632460117, 1.01213753223, 1.7641313076, 5.0, 1.7594025135, 0.728919107276, -0.0584460673134
0.845579862595, 0.688322007656, 0.683278739452, 0.788682162762, 1.08496403694, 2.11001014709, 5.0, 1.63684058189, 0.656740446476, -0.0721791044776
0.906723201275, 0.681128144264, 0.693564772606, 0.828112602234, 1.19422852993, 2.57769536972, 5.0, 1.53875875473, 0.642188252599, -0.014552238806
0.947544336319, 0.666360735893, 0.686407625675, 0.8214199543, 1.20107114315, 2.58331942558, 3.98561787605, 1.56069374084, 0.601208182519, -0.0445298507463
0.924400568008, 0.64913392067, 0.668642878532, 0.800603330135, 1.17165148258, 2.51847052574, 3.9682598114, 1.58581995964, 0.607182353021, 0.0
0.901903569698, 0.635332167149, 0.650735676289, 0.783715128899, 1.14178574085, 2.45545482635, 3.95102977753, 1.61027312279, 0.613261066788, 0.0
0.878635525703, 0.618062615395, 0.633009254932, 0.759006440639, 1.11313891411, 2.39753746986, 3.9373216629, 1.63397979736, 0.619446630952, 0.0
0.855075538158, 0.600760757923, 0.615319728851, 0.742612063885, 1.08468174934, 2.35099196434, 3.9201900959, 1.65778112411, 0.626019745457, 0.000291044776119
0.831523180008, 0.5834633708, 0.597624838352, 0.722123086452, 1.05637860298, 2.28265929222, 3.90309500694, 1.68126308918, 0.636328306642, 5.55111512313e-16
0.812575221062, 0.567397296429, 0.58447676897, 0.708590269089, 1.04697406292, 2.36572360992, 3.90151715279, 1.64157021046, 0.637637471396, 0.0
0.77548801899, 0.564721763134, 0.593944549561, 0.74875742197, 1.19403135777, 3.15925788879, 3.93324828148, 1.5325524807, 0.597529487869, -0.0416194029851
0.727117717266, 0.565212130547, 0.612979888916, 0.805787503719, 1.33676576614, 3.90075016022, 3.98867678642, 1.44275701046, 0.524768545977, -0.0727611940299
0.689138412476, 0.568100094795, 0.637428760529, 0.875628650188, 1.57068347931, 3.89218854904, 3.42708563805, 1.36919057369, 0.452007614939, -0.0727611940299
0.658234000206, 0.573340535164, 0.668590307236, 0.944950997829, 1.90753149986, 3.89120054245, 2.85314321518, 1.30857932568, 0.379246693362, -0.0727611940299
0.634419620037, 0.583791136742, 0.706862926483, 1.05092298985, 2.42832517624, 3.90350842476, 2.51711702347, 1.25926303864, 0.298488814467, -0.0797462686567
0.616113603115, 0.599086642265, 0.754760563374, 1.18942904472, 3.32635164261, 3.93910932541, 2.20304965973, 1.22792637348, 0.211175381631, -0.0873134328358
0.605286121368, 0.619369506836, 0.813653051853, 1.37218868732, 3.89900493622, 3.99930143356, 1.96434104443, 1.31735038757, 0.153252227291, -0.0579179104478
0.594649195671, 0.645162820816, 0.887683331966, 1.62625515461, 3.89445972443, 3.30125927925, 1.77582013607, 1.85034227371, 0.0804910332612, -0.0727611940299
0.591175675392, 0.678731560707, 0.961304783821, 1.99675250053, 3.89329743385, 2.85096073151, 1.62960791588, 2.95904016495, 0.0222820780373, -0.0582089552239
0.590750873089, 0.718388080597, 1.07067239285, 2.55217289925, 3.90771269798, 2.45470166206, 1.51997232437, 5.0, -0.0213746383806, -0.0436567164179
0.593312382698, 0.748700201511, 1.15817797184, 2.91940307617, 3.8988263607, 2.37203884125, 1.51089131832, 5.0, -0.0665702032709, -0.0451119402985
0.592721521854, 0.747453093529, 1.15574240685, 2.91037082672, 3.87405228615, 2.37514734268, 1.51170969009, 5.0, -0.0678927160942, -0.000582089552239
0.592212557793, 0.746819972992, 1.15424203873, 2.903018713, 3.84929251671, 2.3777077198, 1.51308834553, 5.0, -0.0683668118052, 0.00029104477612
0.591562271118, 0.745892107487, 1.15274679661, 2.89963078499, 3.82479500771, 2.37947893143, 1.51390421391, 5.0, -0.0691476343336, 0.0
0.591013073921, 0.744994819164, 1.15138792992, 2.89589810371, 3.80033302307, 2.381046772, 1.51485538483, 3.91784071922, -0.0697852314061, 2.22044604925e-16
0.590321063995, 0.74412715435, 1.15011203289, 2.89277720451, 3.7758910656, 2.38217616081, 1.51577425003, 3.56531763077, -0.0705989278917, 0.0
0.589620292187, 0.743266582489, 1.14910554886, 2.88982534409, 3.75145602226, 2.38376760483, 1.51665270329, 3.2128944397, -0.0714317912301, 0.0
0.588930487633, 0.742406189442, 1.14785194397, 2.88688659668, 3.7319047451, 2.38490867615, 1.51758122444, 2.86115837097, -0.0722845052695, 0.0
0.588231384754, 0.741541385651, 1.14659905434, 2.88375973701, 3.70745968819, 2.38635611534, 1.51849031448, 2.5785369873, -0.0731577869744, 0.0
0.587532818317, 0.740661859512, 1.14530193806, 2.88082361221, 3.68303084373, 2.38773107529, 1.51941847801, 2.22637724876, -0.0740523881929, 0.0
0.586836993694, 0.739967107773, 1.14404249191, 2.87778353691, 3.65858221054, 2.38914990425, 1.52032542229, 1.87393856049, -0.0749690975529, 0.0
0.586146295071, 0.739107728004, 1.14276349545, 2.87532305717, 3.63413953781, 2.3905954361, 1.5210672617, 1.52174651623, -0.0759087435001, 0.0
0.585438251495, 0.738230288029, 1.1415065527, 2.87242293358, 3.60969591141, 2.39193415642, 1.52196145058, 1.17010748386, -0.0768721960463, 0.0
0.584880709648, 0.737366378307, 1.1402310133, 2.86941480637, 3.58524775505, 2.39302587509, 1.5228676796, 1.16074430943, -0.0776607118021, 0.0
0.584169268608, 0.736488163471, 1.13894701004, 2.86640572548, 3.56080412865, 2.39456272125, 1.52385282516, 1.16076993942, -0.0786693524434, 0.0
0.583444654942, 0.735597014427, 1.1379365921, 2.86356878281, 3.53638362885, 2.39579772949, 1.52467906475, 1.16075384617, -0.0797044816271, 0.0
0.582751631737, 0.734764039516, 1.13678252697, 2.86156702042, 3.51197457314, 2.39687418938, 1.52551066875, 1.16109383106, -0.0810560427197, -0.000291044776119
0.582057833672, 0.733946323395, 1.13566613197, 2.85953354836, 3.49245095253, 2.3979818821, 1.52634239197, 1.16177856922, -0.0818579740381, 0.000291044776119
0.581373870373, 0.733107209206, 1.13446593285, 2.85658454895, 3.46801328659, 2.39936828613, 1.52720856667, 1.16247689724, -0.155175542932, -0.0727611940299
0.580677807331, 0.732258856297, 1.13325536251, 2.8544216156, 3.44358968735, 2.40076565742, 1.52814257145, 1.16317760944, -0.157308918226, -2.22044604925e-16
0.579974114895, 0.731553316116, 1.1319937706, 2.85089302063, 3.41915249825, 2.40201234818, 1.52882242203, 1.16387212276, -0.159501266021, -2.22044604925e-16
0.579276561737, 0.730698227882, 1.13076531887, 2.84873056412, 3.3947224617, 2.40335249901, 1.52971899509, 1.16457521915, -0.161755043861, -2.22044604925e-16
0.578575372696, 0.729843080044, 1.12953209877, 2.84595012665, 3.37029242516, 2.40465569496, 1.53060400486, 1.16528427601, -0.090144580392, 0.0727611940299
0.578009426594, 0.728972196579, 1.12829077244, 2.84318780899, 3.34581923485, 2.4057803154, 1.53152632713, 1.1659913063, -0.091185591844, 2.22044604925e-16
0.577303051949, 0.728097379208, 1.12725841999, 2.84011459351, 3.32131505013, 2.40746355057, 1.5324434042, 1.16669487953, -0.0925210649093, 0.0
0.576598346233, 0.727217137814, 1.12597751617, 2.83715462685, 3.2968506813, 2.4085559845, 1.53334653378, 1.16739404202, -0.0938961204351, 0.0
0.575899004936, 0.726358652115, 1.12474620342, 2.83448338509, 3.27240347862, 2.4098675251, 1.53423011303, 1.16794860363, -0.0953125392474, 0.0
0.575208187103, 0.725521683693, 1.1235524416, 2.8317527771, 3.25284910202, 2.41118192673, 1.53512001038, 1.16864800453, -0.0967722102818, 0.0
0.574508011341, 0.724827349186, 1.12230587006, 2.82887768745, 3.22836208344, 2.41256070137, 1.53602528572, 1.16935515404, -0.0982771388862, 0.0
0.573797941208, 0.723946094513, 1.12101376057, 2.8263964653, 3.20390462875, 2.41397714615, 1.53676056862, 1.17004525661, -0.0998294558977, 0.0
0.573106706142, 0.723083496094, 1.11975800991, 2.82340908051, 3.17939901352, 2.41541075706, 1.53768146038, 1.17074382305, -0.10143142758, 0.0
0.572417795658, 0.722240805626, 1.11855435371, 2.82072782516, 3.15497589111, 2.41640472412, 1.5385518074, 1.17143905163, -0.103085466839, 0.0
0.571855306625, 0.721368253231, 1.11727559566, 2.81769895554, 3.13048028946, 2.41777253151, 1.539457798, 1.17213451862, -0.104447908711, 6.66133814775e-16
0.571016907692, 0.720515012741, 1.11631011963, 2.8150370121, 3.11098027229, 2.41904163361, 1.54033994675, 1.17284977436, -0.106560202001, -4.4408920985e-16
0.570445358753, 0.719644367695, 1.11480212212, 2.8121547699, 3.08163237572, 2.42042303085, 1.54124593735, 1.17354142666, -0.108016323267, 6.66133814775e-16
0.569754242897, 0.718786597252, 1.11381864548, 2.80936217308, 3.05711436272, 2.4218082428, 1.5421564579, 1.17410778999, -0.109893179475, 0.0
0.569044649601, 0.717904865742, 1.11253631115, 2.80636692047, 3.03757047653, 2.42311882973, 1.54301011562, 1.17480802536, -0.111836135382, 0.0
0.568347990513, 0.717238306999, 1.11135315895, 2.80439949036, 3.01313090324, 2.424482584, 1.5439145565, 1.17550742626, -0.114135673725, -0.00029104477612
0.567650914192, 0.716374337673, 1.11009335518, 2.80093502998, 2.98870491982, 2.42582988739, 1.54465138912, 1.17621874809, -0.116226859286, 0.0
0.566936969757, 0.715489089489, 1.10882914066, 2.79863381386, 2.96420764923, 2.42719888687, 1.54556429386, 1.17692470551, -0.11810028021, 0.000291044776119
0.566239535809, 0.714619994164, 1.10755252838, 2.79553294182, 2.93972849846, 2.4285671711, 1.54646658897, 1.17762362957, -0.120345569998, 0.0
0.5656722188, 0.713766157627, 1.10630297661, 2.79265236855, 2.91529107094, 2.4296939373, 1.54737699032, 1.17832243443, -0.122203909238, 0.0
0.564974367619, 0.712897479534, 1.10530936718, 2.78979849815, 2.89087510109, 2.43105340004, 1.54828608036, 1.17887639999, -0.124608702701, 0.0
0.564280748367, 0.712035775185, 1.10407853127, 2.78716444969, 2.87127566338, 2.43224954605, 1.54908597469, 1.17957496643, -0.127109521255, 0.0
0.563585639, 0.71138548851, 1.10294020176, 2.78490900993, 2.84196853638, 2.43347477913, 1.54998660088, 1.18027091026, -0.201158398444, -0.0727611940299
0.562890589237, 0.710349261761, 1.10168421268, 2.78187537193, 2.82236623764, 2.43486356735, 1.55070638657, 1.18096220493, -0.205301752767, 0.0
0.562195539474, 0.70948433876, 1.10042715073, 2.77891373634, 2.79792308807, 2.43624997139, 1.55179190636, 1.18166995049, -0.209616823744, 0.0
0.561496138573, 0.708802163601, 1.09919691086, 2.77670121193, 2.773416996, 2.43770885468, 1.55254530907, 1.18235969543, -0.214114340992, 0.0
0.560800969601, 0.707924246788, 1.09790050983, 2.77350068092, 2.74895095825, 2.43908452988, 1.55344569683, 1.1830496788, -0.143673919014, 0.0727611940299
0.560247540474, 0.707054376602, 1.09663653374, 2.75209021568, 2.7245016098, 2.44020843506, 1.55438923836, 1.18374681473, -0.146220096347, 0.0
0.559549629688, 0.70620405674, 1.09538030624, 2.72748374939, 2.70002770424, 2.44157934189, 1.5552624464, 1.18444871902, -0.149531633472, 0.0
0.558848500252, 0.705343544483, 1.09414327145, 2.70282816887, 2.67557144165, 2.44295310974, 1.55615270138, 1.18513584137, -0.15299544439, 2.22044604925e-16
0.558161497116, 0.704472661018, 1.09288275242, 2.67815351486, 2.65112161636, 2.44432640076, 1.55705976486, 1.18583405018, -0.156622190061, 0.0
0.557463884354, 0.70361751318, 1.0918956995, 2.65351271629, 2.63157367706, 2.44566321373, 1.5579457283, 1.18638968468, -0.160423541342, 0.0
0.556765675545, 0.702760398388, 1.09066021442, 2.62886714935, 2.60712456703, 2.44698882103, 1.55884134769, 1.18708479404, -0.16441230028, 0.0
0.556075930595, 0.702072799206, 1.08941090107, 2.60912489891, 2.58265686035, 2.44823002815, 1.55951499939, 1.18777775764, -0.168602539141, 0.0
0.555379033089, 0.701234340668, 1.08823728561, 2.57951712608, 2.5581715107, 2.44965958595, 1.56043934822, 1.18847894669, -0.173009760202, 0.0
0.554681181908, 0.700363814831, 1.08694732189, 2.55981993675, 2.53371405602, 2.45076370239, 1.56135034561, 1.18917262554, -0.177651080536, 0.0
0.554125249386, 0.69951403141, 1.08573806286, 2.53520703316, 2.50929021835, 2.45210886002, 1.56225204468, 1.18986642361, -0.181545350829, 0.0
0.553294837475, 0.698636472225, 1.08468651772, 2.51053547859, 2.48479247093, 2.45388746262, 1.56317448616, 1.19055950642, -0.187713867962, 0.0
0.552737653255, 0.697773993015, 1.08342981339, 2.48587393761, 2.46033263206, 2.45493102074, 1.5640515089, 1.19110071659, -0.19206155635, 2.22044604925e-16
0.55205231905, 0.696928560734, 1.0822173357, 2.46119570732, 2.4407491684, 2.45621728897, 1.56492948532, 1.19179594517, -0.197784012901, 0.0
0.551355659962, 0.696243345737, 1.08098220825, 2.44147586823, 2.41630578041, 2.45758962631, 1.56582462788, 1.1924905777, -0.204131597706, -0.00029104477612
0.550666034222, 0.695205628872, 1.0797150135, 2.41193318367, 2.3918466568, 2.45905423164, 1.56675946712, 1.1931886673, -0.210587497272, 0.0
0.549965858459, 0.694514334202, 1.07847499847, 2.38722729683, 2.36734008789, 2.46032691002, 1.56744730473, 1.19388782978, -0.217458423374, 0.0
0.549410223961, 0.693655431271, 1.07746851444, 2.37246894836, 2.34780049324, 2.46119976044, 1.5681874752, 1.19430029392, -0.222975138665, 0.00029104477612
0.548996567726, 0.693145871162, 1.07651078701, 2.34783124924, 2.32824778557, 2.46252274513, 1.56907641888, 1.19512379169, -0.227540897391, 0.0
0.548030436039, 0.692110419273, 1.07496488094, 2.32312965393, 2.29887509346, 2.46433568001, 1.57002198696, 1.19582331181, -0.238943407035, 0.0
0.547471404076, 0.69124931097, 1.07369124889, 2.29848861694, 2.27440142632, 2.46550512314, 1.57096540928, 1.19652056694, -0.245976668555, 4.4408920985e-16
0.546772897243, 0.69035243988, 1.07236778736, 2.27387619019, 2.24994111061, 2.46693706512, 1.57186758518, 1.19721651077, -0.255359564242, 0.0
0.546076953411, 0.689500153065, 1.0713955164, 2.24923205376, 2.22548651695, 2.46815347672, 1.57272303104, 1.19776749611, -0.333078647134, -0.0727611940299
0.545384287834, 0.688665509224, 1.07021224499, 2.22456264496, 2.20589900017, 2.45533204079, 1.57361483574, 1.19845998287, -0.346410004335, 0.0
0.544689178467, 0.687763273716, 1.06886470318, 2.19993114471, 2.18142461777, 2.42820668221, 1.57462024689, 1.19917547703, -0.360804546494, 0.0
0.543981015682, 0.687065780163, 1.0675907135, 2.17530155182, 2.15697789192, 2.40110254288, 1.5755314827, 1.19987595081, -0.37638799378, 0.0
0.543278813362, 0.686194121838, 1.06632828712, 2.15062689781, 2.1325006485, 2.37406849861, 1.57623827457, 1.20056807995, -0.311908842028, 0.0727611940299
0.542578876019, 0.685326457024, 1.06507027149, 2.13087940216, 2.10805296898, 2.35241794586, 1.57734596729, 1.20126855373, 0, 0.0
0.541875779629, 0.684438705444, 1.06373071671, 2.10629010201, 2.08357381821, 2.31983470917, 1.57812595367, 1.20197415352, 0, 0.0
0.541176855564, 0.683580577374, 1.06253302097, 2.08162331581, 2.05912160873, 2.29823637009, 1.57899725437, 1.20267391205, 0, 0.0
0.540617406368, 0.682718276978, 1.06126737595, 2.05702018738, 2.03466486931, 2.26570773125, 1.57992458344, 1.20338273048, 0, -2.22044604925e-16
0.539908230305, 0.681842505932, 1.06024265289, 2.03233718872, 2.01509523392, 2.24406003952, 1.58082199097, 1.20408344269, 0, 0.0
0.539208292961, 0.680969119072, 1.05897939205, 2.00767087936, 1.98576724529, 2.21701169014, 1.58177399635, 1.2047829628, 0, 0.0
0.538507699966, 0.680093884468, 1.05768537521, 1.98308157921, 1.96620059013, 2.18988180161, 1.58269059658, 1.20535242558, 0, 0.0
0.537804305553, 0.679200351238, 1.0563737154, 1.9584043026, 1.93680095673, 2.16278290749, 1.58362972736, 1.20604145527, 0, 0.0
0.537097990513, 0.678333044052, 1.0551019907, 1.93868887424, 1.91723167896, 2.13568854332, 1.58453881741, 1.20673954487, 0, 0.0
0.53639870882, 0.677631378174, 1.05385017395, 1.9091193676, 1.89278769493, 2.1086397171, 1.5853010416, 1.20743978024, 0, 0.0
0.535706460476, 0.676772296429, 1.05255925655, 1.88944923878, 1.86832749844, 2.08157587051, 1.58620846272, 1.20815253258, 0, 0.0
0.534999012947, 0.675892651081, 1.05130326748, 1.86479973793, 1.84385848045, 2.05451083183, 1.58709406853, 1.20885515213, 0, 2.22044604925e-16
0.534289479256, 0.675016582012, 1.05004131794, 1.84010672569, 1.82061803341, 2.03123831749, 1.58777546883, 1.21134221554, 0, 0.0
0.531948626041, 0.672709405422, 1.04739773273, 1.82124435902, 1.80222785473, 2.0141313076, 1.58966803551, 1.21076345444, 0, 4.4408920985e-16
0.532525420189, 0.673012197018, 1.04739069939, 1.80030858517, 1.78481042385, 1.98903751373, 1.58958375454, 1.21065938473, 0, 0.0
0.5324909091, 0.672647416592, 1.046885252, 1.77573239803, 1.75553715229, 1.96197772026, 1.59045553207, 1.21148490906, 0, 0.0
