0.615183234215, 0.796732902527, 1.26362121105, 2.12421941757, 2.122433424, 2.39579415321, 3.21303200722, 0.436225414276, 0.920078796322, 0.0
0.615304887295, 0.796885192394, 1.26387310028, 2.09971451759, 2.09785604477, 2.36828231812, 3.17676973343, 0.436093300581, 0.926667881125, 0.0
0.615410149097, 0.797058105469, 1.26413822174, 2.07515931129, 2.07331800461, 2.34625601768, 3.14035582542, 0.435971587896, 0.932007994422, 0.0
0.615531980991, 0.79720133543, 1.26434886456, 2.05062794685, 2.04872608185, 2.31864976883, 3.10392808914, 0.435857057571, 0.938743199217, 0.0
0.615646362305, 0.79734814167, 1.26452410221, 2.02607631683, 2.02906131744, 2.2911438942, 3.06775069237, 0.435754835606, 0.94554550018, 0.0
0.615760684013, 0.797533392906, 1.26484680176, 2.00148510933, 1.99956870079, 2.26359081268, 3.03154659271, 0.435643255711, 0.952415265988, 0.0
0.615880191326, 0.797691524029, 1.26509225368, 1.97696805, 1.9799131155, 2.2360868454, 2.99522423744, 0.435539066792, 0.959352847199, 0.0
0.615991950035, 0.797826290131, 1.26530408859, 1.95241177082, 1.95531976223, 2.20849013329, 2.95884537697, 0.435427099466, 0.96635857521, 0.0
0.616104841232, 0.797978401184, 1.26555192471, 1.92787110806, 1.93075990677, 2.1809527874, 2.92251205444, 0.435371398926, 0.973432761204, 0.0
0.616220712662, 0.798102974892, 1.26575672626, 1.90335392952, 1.90619695187, 2.15338301659, 2.89336228371, 0.823205947876, 0.98057569507, 0.0
0.616335332394, 0.798228502274, 1.26594364643, 1.88373112679, 1.8865404129, 2.12578439713, 2.85694360733, 1.36105835438, 0.987787644294, 0.0
0.616460561752, 0.798382163048, 1.26616120338, 1.859161973, 1.85701107979, 2.10371541977, 2.82058477402, 1.89880466461, 0.995068852842, 0.0
0.616569757462, 0.798554360867, 1.2664937973, 1.83463215828, 1.8373888731, 2.07624149323, 2.78444910049, 2.43265008926, 1.00094383462, 0.0
0.616699397564, 0.798748135567, 1.26671040058, 1.81006515026, 1.80791354179, 2.04871225357, 2.74809741974, 2.86117887497, 1.00835024527, 0.0
0.616837382317, 0.798945128918, 1.26703095436, 1.78720057011, 1.79018998146, 2.03263282776, 2.77081179619, 2.41708493233, 1.01582646339, 0.0
0.618410646915, 0.832585692406, 1.37026178837, 1.7742702961, 1.80705177784, 2.11736893654, 3.03735566139, 1.02151930332, 0.917066922217, -0.101865671642
0.624555647373, 0.886368453503, 1.59682226181, 1.76981401443, 1.84038341045, 2.22482085228, 3.33289813995, 0.669619560242, 0.917061712211, 1.2490009027e-16
0.633645772934, 0.949177205563, 1.77239906788, 1.74959087372, 1.83546805382, 2.22141313553, 3.32384157181, 0.769156634808, 0.867395307254, -0.0532611940299
0.637695372105, 0.955051124096, 1.77937364578, 1.7303044796, 1.80989050865, 2.19022488594, 3.27641606331, 0.893743991852, 0.87448305315, 0.000291044776119
0.641573429108, 0.960255503654, 1.78805243969, 1.70630979538, 1.7847571373, 2.16609668732, 3.23185014725, 1.0159265995, 0.881373446921, 0.0
0.64465546608, 0.965673148632, 1.78923273087, 1.6822924614, 1.76461708546, 2.12981057167, 3.18743848801, 1.1385216713, 0.886942735584, 0.0
0.648513674736, 0.971234381199, 1.75878596306, 1.65819406509, 1.73444736004, 2.10580444336, 3.14347887039, 1.23617124557, 0.893976139096, 0.0
0.652372717857, 0.976835072041, 1.73340594769, 1.63412547112, 1.70934927464, 2.07581853867, 3.09970641136, 1.38244009018, 0.901089937814, 0.0
0.656265854836, 0.982477009296, 1.71310591698, 1.61012852192, 1.68425285816, 2.04581546783, 3.05588793755, 1.47980833054, 0.908284785654, 0.0
0.660115838051, 0.988035559654, 1.68781483173, 1.58605980873, 1.66416668892, 2.01581716537, 3.01199293137, 1.60182487965, 0.915255639392, -0.000291044776119
0.663979172707, 0.99363130331, 1.66245055199, 1.56199622154, 1.6390658617, 1.98582470417, 2.96821951866, 1.72367143631, 0.991684880828, 0.0727611940299
0.667832255363, 0.99811989069, 1.63701331615, 1.54273760319, 1.61395072937, 1.95581889153, 2.93317174911, 1.84548199177, 0.999469865501, 0.0
0.671675980091, 1.00369274616, 1.61167883873, 1.5187151432, 1.58887898922, 1.92584633827, 2.8893392086, 1.96747231483, 0.930630664624, -0.0727611940299
0.675530433655, 1.00927090645, 1.58631420135, 1.49465978146, 1.56374680996, 1.90180957317, 2.84545993805, 2.08942937851, 0.93815095721, 0.0
0.678612291813, 1.01484417915, 1.56602931023, 1.4705876112, 1.53864336014, 1.87178957462, 2.8015897274, 2.21137690544, 0.944227539631, 2.49800180541e-16
0.682471752167, 1.02045702934, 1.54062604904, 1.44652080536, 1.51855516434, 1.84184408188, 2.75777888298, 2.33311080933, 0.951899138966, 0.0
0.68633466959, 1.02606868744, 1.51019454002, 1.42248046398, 1.48846304417, 1.8118326664, 2.71392059326, 2.45527362823, 0.95965549908, 0.0
0.690195977688, 1.03161966801, 1.48992991447, 1.3984400034, 1.46333158016, 1.78178024292, 2.67002248764, 2.55297875404, 0.967497083697, 0.0
0.694073915482, 1.03727018833, 1.46454167366, 1.37616729736, 1.44580554962, 1.76466870308, 2.7018699646, 2.45461201668, 0.975424324865, 0.0
0.700762867928, 1.09565603733, 1.43826460838, 1.37379074097, 1.473559618, 1.86876666546, 3.0702226162, 1.81091225147, 0.949092838845, -0.0296865671642
0.716505289078, 1.18825912476, 1.40963447094, 1.37892985344, 1.52288353443, 2.00928020477, 3.46232390404, 1.43584406376, 0.861779406009, -0.0873134328358
0.737569928169, 1.32280218601, 1.38199114799, 1.37426555157, 1.54030203819, 2.05185103416, 3.64525055885, 1.43469214439, 0.815043904648, -0.0491865671642
0.746936321259, 1.34744870663, 1.35867702961, 1.35112261772, 1.51377856731, 2.00963807106, 3.58102655411, 1.50198221207, 0.818463520625, -0.00349253731343
0.753426671028, 1.36056888103, 1.33545517921, 1.3278772831, 1.48794400692, 1.98254001141, 3.52182865143, 1.56627416611, 0.824177737363, 0.0
0.761604547501, 1.37482047081, 1.31215894222, 1.30470955372, 1.46218931675, 1.94902682304, 3.46377968788, 1.63082039356, 0.831682950321, 0.000291044776119
0.769790947437, 1.38886034489, 1.2935063839, 1.28146708012, 1.44153082371, 1.91553795338, 3.40606713295, 1.6820384264, 0.839009987442, 0.0
0.777910649776, 1.40290772915, 1.2701677084, 1.25829064846, 1.41068804264, 1.88206255436, 3.34808945656, 1.74650108814, 0.846434743003, 0.0
0.786058962345, 1.41699671745, 1.24684906006, 1.23511362076, 1.39007401466, 1.84860384464, 3.29055500031, 1.81063604355, 0.853958349841, -4.99600361081e-16
0.794213831425, 1.40392923355, 1.22348845005, 1.21187078953, 1.36427009106, 1.81509780884, 3.24425768852, 1.87486767769, 0.861581926253, 0.0
0.802359342575, 1.38285672665, 1.20019876957, 1.19338011742, 1.33854281902, 1.78175926208, 3.18694281578, 1.93902981281, 0.869306574236, 0.0
0.810497641563, 1.35651886463, 1.17682695389, 1.17015004158, 1.31286656857, 1.74821984768, 3.12906599045, 2.00317454338, 0.877133376808, 0.0
0.81865042448, 1.33017063141, 1.15350043774, 1.14697289467, 1.28713679314, 1.72156095505, 3.07166433334, 2.06748604774, 0.885063395754, 0.0
0.825189352036, 1.30387091637, 1.13020670414, 1.12381350994, 1.2614325285, 1.6814647913, 3.01423096657, 2.13142347336, 0.891482425128, 4.99600361081e-16
0.834955751896, 1.27751505375, 1.10688579082, 1.10064423084, 1.2357262373, 1.65482759476, 2.95699119568, 2.1951520443, 0.901237208564, -4.99600361081e-16
0.84148222208, 1.25111281872, 1.08815598488, 1.07742023468, 1.20996367931, 1.62135612965, 2.89920496941, 2.25946903229, 0.907825293036, 4.99600361081e-16
0.849623084068, 1.22478735447, 1.064843297, 1.05421030521, 1.18936872482, 1.58794224262, 2.84147691727, 2.31099772453, 0.916156766097, 0.0
0.857790350914, 1.19846618176, 1.04152178764, 1.03099703789, 1.16360962391, 1.55452787876, 2.78425192833, 2.37477421761, 0.924596173816, 0.0
0.865967929363, 1.17731690407, 1.01815283298, 1.01246356964, 1.13797187805, 1.52115929127, 2.72687721252, 2.4386844635, 1.00161766154, 0.0727611940299
0.874121785164, 1.15099108219, 0.994855999947, 0.984677016735, 1.11224758625, 1.48781967163, 2.68096041679, 2.50273370743, 1.01065955779, 0.0
0.882266640663, 1.12467074394, 0.971504867077, 0.966111898422, 1.08649456501, 1.45432960987, 2.62313079834, 2.56706857681, 1.01980517224, 0.0
0.890418231487, 1.09831476212, 0.948179364204, 0.942906737328, 1.06076622009, 1.42086458206, 2.56534790993, 2.63138890266, 1.02905474347, 0.0
0.898558676243, 1.07202172279, 0.924844384193, 0.919706821442, 1.03504490852, 1.39415466785, 2.50769114494, 2.69554591179, 0.960957375576, -0.0727611940299
0.905078470707, 1.04570877552, 0.90156006813, 0.896556138992, 1.00931501389, 1.36071324348, 2.45004558563, 2.75957846642, 0.968132273832, 0.0
0.913212060928, 1.01934373379, 0.878230035305, 0.87336742878, 0.983587503433, 1.32729804516, 2.39254784584, 2.82375526428, 0.977201544475, 0.0
0.921391844749, 0.993068933487, 0.859608411789, 0.850202143192, 0.95787101984, 1.29388642311, 2.33500409126, 2.87495946884, 0.986383190075, 0.0
0.929543733597, 0.966754376888, 0.836293160915, 0.827003896236, 0.93211555481, 1.2604136467, 2.27724409103, 2.93931365013, 0.995367988409, -0.00029104477612
0.937679350376, 0.940402567387, 0.812945187092, 0.803789019585, 0.911497712135, 1.22700536251, 2.23118877411, 3.00345849991, 1.00504603568, 0.000291044776119
0.945812761784, 0.919320702553, 0.789623737335, 0.78528803587, 0.885785281658, 1.19354152679, 2.16780519485, 3.06042909622, 1.01648517219, 2.77555756156e-16
0.954076647758, 0.895816206932, 0.773166835308, 0.774213433266, 0.889368712902, 1.24819302559, 2.40328526497, 2.66688704491, 1.01656245324, -0.00552985074627
0.982757151127, 0.8609572649, 0.765999853611, 0.78431302309, 0.93525069952, 1.37978756428, 2.99681329727, 2.28066062927, 0.891488354684, -0.125440298507
1.02127754688, 0.830532670021, 0.762528121471, 0.802171111107, 0.986594855785, 1.52162003517, 3.78230547905, 2.06936526299, 0.876936115878, -0.014552238806
1.05691885948, 0.800113320351, 0.745442330837, 0.790515959263, 0.974342465401, 1.49591016769, 3.76765394211, 2.11013650894, 0.845609543036, -0.0375447761194
1.06738841534, 0.778006851673, 0.724202871323, 0.768068432808, 0.947200119495, 1.46323418617, 3.73605036736, 2.15286111832, 0.852471193838, 0.0
1.08037638664, 0.755842924118, 0.707233071327, 0.745789110661, 0.920355141163, 1.42342472076, 3.63623571396, 2.19460344315, 0.861165508439, 0.0
1.09351587296, 0.733587384224, 0.686028599739, 0.725152254105, 0.902631640434, 1.40235555172, 3.72960996628, 2.16377520561, 0.86999163671, 0.0
1.11733424664, 0.717659175396, 0.681348204613, 0.740046441555, 0.945977568626, 1.58076858521, 3.70133876801, 1.93253421783, 0.845215999409, -0.0285223880597
1.17609345913, 0.701930105686, 0.683598577976, 0.768599927425, 1.0230525732, 1.85153055191, 3.69357538223, 1.74400877953, 0.77245502277, -0.0727611940299
1.08261930943, 0.692985057831, 0.690568029881, 0.804087162018, 1.11857509613, 2.23504304886, 3.69390082359, 1.59406256676, 0.699968815559, -0.0724701492537
0.995924055576, 0.685939788818, 0.702328085899, 0.838560461998, 1.24024641514, 2.8238222599, 3.69955301285, 1.47441220284, 0.598103495172, -0.101865671642
0.924615502357, 0.680780649185, 0.711077511311, 0.876505494118, 1.32888865471, 3.20154905319, 3.6980214119, 1.46176302433, 0.559507803973, -0.0398731343284
0.900748074055, 0.665237545967, 0.694662451744, 0.857736468315, 1.29826653004, 3.13788127899, 3.67940354347, 1.48422038555, 0.556617573811, -0.0075671641791
0.876127958298, 0.648933410645, 0.677577078342, 0.837228000164, 1.26800477505, 3.06391644478, 3.66088080406, 1.50629281998, 0.56290401151, 0.0
0.859566152096, 0.632669746876, 0.660598814487, 0.816992759705, 1.23879313469, 2.99608516693, 3.64412212372, 1.52124500275, 0.570616625041, 0.0
0.839800536633, 0.622980415821, 0.659943461418, 0.827480554581, 1.32097685337, 3.56341767311, 3.66834592819, 1.44888794422, 0.56831340037, -0.00611194029851
0.793920099735, 0.623187720776, 0.677124977112, 0.889520227909, 1.47868978977, 3.63118839264, 3.72209906578, 1.36566197872, 0.502824571808, -0.065776119403
0.753417253494, 0.626602053642, 0.703850328922, 0.966110050678, 1.73850798607, 3.62572979927, 3.20065283775, 1.29668843746, 0.430063669871, -0.0727611940299
0.72086250782, 0.632612466812, 0.73777705431, 1.06321322918, 2.11626815796, 3.62318062782, 2.76364302635, 1.24286317825, 0.357583714595, -0.0724701492537
0.693841516972, 0.639169752598, 0.761269152164, 1.11552166939, 2.36584877968, 3.60686063766, 2.64036369324, 1.24619960785, 0.295866699365, -0.0631567164179
0.681960821152, 0.629180848598, 0.748758852482, 1.09766829014, 2.32400250435, 3.58448958397, 2.67118239403, 1.25827372074, 0.368324511843, 0.070723880597
0.671259641647, 0.618485212326, 0.735841572285, 1.07877004147, 2.28160119057, 3.56238245964, 2.70053434372, 1.27029955387, 0.376120840602, -0.000291044776119
0.662195980549, 0.607572495937, 0.724408984184, 1.06303071976, 2.28693223, 3.55066537857, 2.64077377319, 1.25750184059, 0.376120840602, 0.0
0.650611460209, 0.613629102707, 0.757601380348, 1.15842723846, 2.93006658554, 3.56652593613, 2.2946844101, 1.21454381943, 0.347470156839, -0.0305597014925
0.633547365665, 0.631901085377, 0.812811613083, 1.32359004021, 3.56341314316, 3.60617136955, 2.03024339676, 1.18150818348, 0.274708962809, -0.0727611940299
0.621940076351, 0.655615866184, 0.865428209305, 1.54289531708, 3.54671287537, 3.66757535934, 1.83225333691, 1.16234731674, 0.20223200341, -0.0724701492537
0.613523125648, 0.673992156982, 0.919145047665, 1.68692076206, 3.53199267387, 3.49489116669, 1.81064534187, 1.16355454922, 0.142861813117, -0.0602462686567
0.608343362808, 0.668456435204, 0.911861300468, 1.6755515337, 3.50784993172, 3.51718473434, 1.81849133968, 1.1687899828, 0.141142623175, -0.00349253731343
0.603432774544, 0.663761854172, 0.903817534447, 1.65733206272, 3.48391699791, 3.53744292259, 1.82758951187, 1.17397475243, 0.142960811234, 2.22044604925e-16
0.59838694334, 0.658113062382, 0.896464109421, 1.64708065987, 3.46010994911, 3.54947566986, 1.83542251587, 1.17906057835, 0.14511338646, 0.000291044776119
0.59431040287, 0.652540922165, 0.889236986637, 1.63474500179, 3.43627309799, 3.5642015934, 1.84336209297, 1.18417882919, 0.146643765862, 6.66133814775e-16
0.589225113392, 0.646908044815, 0.883385956287, 1.622220397, 3.41720795631, 3.54779028893, 1.85114467144, 1.1892914772, 0.148602399968, -6.66133814775e-16
0.584117233753, 0.641326606274, 0.874709248543, 1.60988092422, 3.38863015175, 3.52797293663, 1.85891163349, 1.19336533546, 0.150613661503, 0.0
0.579012989998, 0.635751843452, 0.868997216225, 1.59785938263, 3.36478734016, 3.50324678421, 1.86662948132, 1.1984603405, 0.152679683507, 0.0
0.573914051056, 0.630176782608, 0.861809313297, 1.58562922478, 3.34575891495, 3.47850012779, 1.87441551685, 1.2035626173, 0.154802715182, 0.0
0.568810641766, 0.625703454018, 0.854586064816, 1.57579505444, 3.32198190689, 3.45382094383, 1.88215196133, 1.20866572857, 0.156985128972, 0.0
0.563703119755, 0.618985414505, 0.847347199917, 1.56100261211, 3.29815888405, 3.42907762527, 1.88998520374, 1.2137825489, 0.15922942994, 0.0
0.558595716953, 0.61451035738, 0.84013915062, 1.55118668079, 3.27432370186, 3.40432596207, 1.89617240429, 1.21887767315, 0.161538264765, 0.0
0.553497731686, 0.608934938908, 0.832935512066, 1.53644704819, 3.2505273819, 3.37955451012, 1.90403532982, 1.22399008274, 0.1639144318, 0.0
0.548402786255, 0.603349924088, 0.825699806213, 1.52663993835, 3.22671127319, 3.35977530479, 1.91179299355, 1.22908890247, 0.16636089198, 0.0
0.544315934181, 0.597749054432, 0.818471372128, 1.51430368423, 3.20288419724, 3.33500671387, 1.91960835457, 1.23419618607, 0.109151221587, -0.0582089552239
0.539219141006, 0.592167317867, 0.811264276505, 1.50205099583, 3.17913031578, 3.31032705307, 1.92735350132, 1.23827910423, 0.110819116055, 0.0
0.534105479717, 0.586584329605, 0.805504143238, 1.48980438709, 3.15525627136, 3.28553700447, 1.93508863449, 1.24337828159, 0.112538555618, 0.0
0.529003918171, 0.58101016283, 0.798315405846, 1.47763884068, 3.1362285614, 3.26084709167, 1.94283354282, 1.24847579002, 0.114017311151, -0.00029104477612
0.523896753788, 0.576524913311, 0.791100978851, 1.46537137032, 3.10764360428, 3.23609232903, 1.95064139366, 1.25359988213, 0.115842489051, 0.0
0.518787145615, 0.569813787937, 0.783855617046, 1.45550811291, 3.08857965469, 3.21135258675, 1.9584414959, 1.25870132446, 0.11772677755, 0.0
0.51368689537, 0.565325796604, 0.776621341705, 1.44065594673, 3.06474852562, 3.18662142754, 1.96469438076, 1.26380240917, 0.119673081411, 0.0
0.508594155312, 0.559752225876, 0.769378244877, 1.43079912663, 3.04096484184, 3.16182875633, 1.97254943848, 1.26893591881, 0.193431642915, 0.0727611940299
0.503492534161, 0.554159164429, 0.762160181999, 1.41854989529, 3.01714634895, 3.13709425926, 1.98037207127, 1.274056077, 0.196696919998, 0.0
0.498373687267, 0.548543334007, 0.754906654358, 1.40612781048, 2.99333286285, 3.11726689339, 1.98813998699, 1.27915072441, 0.200072831407, 0.0
0.494289159775, 0.542962968349, 0.7477222085, 1.39398634434, 2.96953964233, 3.09257030487, 1.99584770203, 1.2842515707, 0.202856993787, 2.22044604925e-16
0.489177107811, 0.537381350994, 0.741961479187, 1.38172221184, 2.94569635391, 3.06780171394, 2.00368928909, 1.28835141659, 0.20866095793, 2.22044604925e-16
0.484069824219, 0.532372057438, 0.73572409153, 1.38906466961, 2.93204164505, 3.06581950188, 1.93923068047, 1.28248000145, 0.182148480502, -0.0288134328358
0.481525421143, 0.553072631359, 0.792536616325, 1.65417993069, 2.92605900764, 3.12579965591, 1.82465195656, 1.27211487293, 0.167596241696, -0.014552238806
0.478479146957, 0.561106264591, 0.817192256451, 1.71209084988, 2.9031689167, 3.10602140427, 1.82719683647, 1.27506065369, 0.135814706625, -0.034052238806
0.475515723228, 0.557398080826, 0.811721920967, 1.70202422142, 2.87902879715, 3.07976102829, 1.83237826824, 1.27817165852, 0.138062348961, -0.000291044776119
0.472457021475, 0.553776085377, 0.806752741337, 1.69211757183, 2.85490345955, 3.05386567116, 1.83697545528, 1.28127169609, 0.140696971731, 0.0
0.469984561205, 0.550184369087, 0.801859974861, 1.68269574642, 2.83077478409, 3.0332634449, 1.84132766724, 1.28436243534, 0.142877689016, -4.4408920985e-16
0.466895848513, 0.546597063541, 0.797042608261, 1.67351782322, 2.80655527115, 3.00742650032, 1.84566235542, 1.28745102882, 0.145699839052, 2.22044604925e-16
0.463802427053, 0.543040394783, 0.793188631535, 1.66443586349, 2.78248071671, 2.98175859451, 1.85000026226, 1.29054963589, 0.148634884494, 2.22044604925e-16
0.460705041885, 0.53946596384, 0.788357079029, 1.65533137321, 2.75832009315, 2.95603322983, 1.85429060459, 1.29302453995, 0.153583108736, 4.4408920985e-16
0.457778543234, 0.538450241089, 0.789472341537, 1.72006130219, 2.74878573418, 2.97710824013, 1.77664911747, 1.2868309021, 0.124045672512, -0.0308507462687
0.458800017834, 0.562206625938, 0.872038006783, 2.14916181564, 2.75055098534, 2.72333574295, 1.70998358727, 1.28441762924, 0.0957220860348, -0.0285223880597
0.458139926195, 0.573322474957, 0.889753818512, 2.19316458702, 2.72835230827, 2.72114920616, 1.7113006115, 1.28544080257, 0.0777054751081, -0.0197910447761
0.457131803036, 0.571918487549, 0.8874964118, 2.18638205528, 2.70395374298, 2.72444796562, 1.71305823326, 1.28653109074, 0.0794097424296, 0.0
0.456258922815, 0.570505619049, 0.88535130024, 2.18077850342, 2.67954850197, 2.72723579407, 1.71468019485, 1.28764569759, 0.0805331753135, -0.00029104477612
0.454922914505, 0.569113194942, 0.88334441185, 2.17604637146, 2.65511274338, 2.72962498665, 1.71618318558, 1.28875494003, 0.0827494589563, 4.4408920985e-16
0.454037934542, 0.567754030228, 0.881386101246, 2.17164373398, 2.63557505608, 2.73144102097, 1.7176374197, 1.28986847401, 0.0842958537481, -4.4408920985e-16
0.452923774719, 0.566390991211, 0.87984007597, 2.1674156189, 2.60634946823, 2.7336294651, 1.71909034252, 1.29098141193, 0.0863118615993, 0.0
0.451810479164, 0.565027952194, 0.877894043922, 2.16305208206, 2.58189034462, 2.73591995239, 1.72057271004, 1.29187381268, 0.0145958298974, -0.0727611940299
0.45069232583, 0.563652575016, 0.875910699368, 2.15862441063, 2.56235337257, 2.73821592331, 1.72205960751, 1.29300248623, 0.0149583047549, 2.22044604925e-16
0.44956946373, 0.562542438507, 0.873896062374, 2.15384173393, 2.53793025017, 2.74077534676, 1.72331237793, 1.29411661625, 0.0153392401275, 0.0
0.448452442884, 0.561164081097, 0.871917903423, 2.14945578575, 2.5135371685, 2.74294924736, 1.72503232956, 1.29522848129, 0.0157400830117, 0.0
0.447336375713, 0.55981528759, 0.869978189468, 2.14590764046, 2.48913097382, 2.74529910088, 1.72624373436, 1.2963476181, 0.0161624356749, 0.0
0.446226865053, 0.558444321156, 0.868058741093, 2.14166760445, 2.46478915215, 2.7229373455, 1.72769546509, 1.29745328426, 0.0891434202917, 0.0727611940299
0.445119768381, 0.557100176811, 0.866124093533, 2.13739871979, 2.44522976875, 2.70144891739, 1.72914111614, 1.29856157303, 0.0916322315619, 0.0
0.444231688976, 0.55573874712, 0.8645632267, 2.13312101364, 2.41599488258, 2.67466306686, 1.73058021069, 1.29968249798, 0.0937253259068, -2.22044604925e-16
0.443111628294, 0.554381012917, 0.862633287907, 2.12881493568, 2.39644408226, 2.64775872231, 1.73203229904, 1.30057322979, 0.0964796854002, 0.0
0.441992372274, 0.553022503853, 0.860712885857, 2.12474703789, 2.36720132828, 2.62104344368, 1.73347604275, 1.30169355869, 0.0994002847302, 0.0
0.440884143114, 0.55166631937, 0.858783960342, 2.12045240402, 2.3476319313, 2.59417891502, 1.73494553566, 1.30280888081, 0.102502587689, 0.0
0.439759403467, 0.550566911697, 0.856817483902, 2.11604380608, 2.32322788239, 2.56730294228, 1.7364282608, 1.30392420292, 0.106088260338, 0.00029104477612
0.438646972179, 0.549205780029, 0.854856550694, 2.11253261566, 2.29880976677, 2.54050135612, 1.73759067059, 1.30504119396, 0.109617756351, 0.0
0.437525600195, 0.547834694386, 0.852895975113, 2.10813117027, 2.27443313599, 2.51364254951, 1.7390819788, 1.30615437031, 0.113389140804, 0.0
0.436423033476, 0.546477854252, 0.85094755888, 2.10377550125, 2.25007033348, 2.4922170639, 1.74052417278, 1.30727028847, 0.117428043724, 0.0
0.435523092747, 0.545106172562, 0.849005639553, 2.09947705269, 2.22562646866, 2.46533155441, 1.74200689793, 1.30839169025, 0.120871369034, 0.0
0.43440169096, 0.543740749359, 0.847424685955, 2.09503293037, 2.20610332489, 2.43844199181, 1.74348461628, 1.30926644802, 0.125468755581, 0.0
0.43330770731, 0.542377829552, 0.845470309258, 2.09071731567, 2.17685437202, 2.41170144081, 1.74491119385, 1.31038594246, 0.130427633788, 0.0
0.432181596756, 0.541023552418, 0.843544483185, 2.08641076088, 2.15733909607, 2.38481974602, 1.74640154839, 1.3115016222, 0.135792109889, 0.0
0.431061446667, 0.539654910564, 0.841586172581, 2.08186650276, 2.13287830353, 2.35797071457, 1.74763071537, 1.31263160706, 0.141310542867, -0.00029104477612
0.429946273565, 0.538546085358, 0.839587330818, 2.07831382751, 2.11336445808, 2.33652472496, 1.74908947945, 1.31375336647, 0.147635830057, 0.0
0.42882668972, 0.537182211876, 0.837644457817, 2.0733537674, 2.08410620689, 2.30438685417, 1.75048494339, 1.31485664845, 0.154549188173, 0.0
0.427709430456, 0.535846412182, 0.835818648338, 2.07043480873, 2.05973553658, 2.27757334709, 1.75182807446, 1.31597006321, 0, 0.0
0.426601022482, 0.53451859951, 0.83391469717, 2.06635737419, 2.03529644012, 2.25079298019, 1.75327062607, 1.31707727909, 0, 0.0
0.425715118647, 0.533160924911, 0.832368075848, 2.04337763786, 2.01576304436, 2.22390532494, 1.75475656986, 1.31819462776, 0, 0.0
0.424598038197, 0.53180372715, 0.830420315266, 2.01865720749, 1.98648929596, 2.20242738724, 1.75592505932, 1.31907999516, 0, 0.0
0.423712044954, 0.530710577965, 0.828493177891, 1.99893534184, 1.96697115898, 2.17565751076, 1.75733852386, 1.32018923759, 0, -0.0582089552239
0.4223729074, 0.529109060764, 0.826604187489, 1.96930062771, 1.94262599945, 2.14883852005, 1.75905930996, 1.32130146027, 0, 0.0
0.421271502972, 0.528016984463, 0.824634373188, 1.9494805336, 1.92303955555, 2.12732505798, 1.75995278358, 1.3219679594, 0, 0.0
0.420599430799, 0.527192354202, 0.823458373547, 1.93469250202, 1.90842890739, 2.11660981178, 1.76083540916, 1.32263374329, 0, -2.22044604925e-16
0.419939249754, 0.526114583015, 0.821926355362, 1.91495263577, 1.88406729698, 2.08982610703, 1.76225996017, 1.32397091389, 0, 0.0
0.418604522943, 0.524765849113, 0.820003449917, 1.88528871536, 1.85965442657, 2.05757021904, 1.76372230053, 1.32508122921, 0, 0.0873134328358
0.417488902807, 0.523397564888, 0.818033337593, 1.86551010609, 1.83523070812, 2.03612923622, 1.76520264149, 1.32620203495, 0, 0.0
0.416589289904, 0.521631121635, 0.815480828285, 1.84190881252, 1.81363272667, 2.0139708519, 1.76625370979, 1.33045101166, 0, 0.0
0.412087261677, 0.517030477524, 0.810148477554, 1.81971859932, 1.79210746288, 1.99142110348, 1.76930701733, 1.33301842213, 0, -0.000291044776119
0.409672558308, 0.514770805836, 0.807969689369, 1.79539644718, 1.76787137985, 1.96481311321, 1.77052092552, 1.33404839039, 0, 0.00029104477612
0.408643603325, 0.513550519943, 0.806295216084, 1.77069222927, 1.74838125706, 1.93805968761, 1.77179634571, 1.33487403393, 0, 0.0
0.407606571913, 0.512304663658, 0.804543673992, 1.74599003792, 1.7240074873, 1.91135513783, 1.77278721333, 1.33588767052, 0, 0.0
0.406602233648, 0.511214315891, 0.803203523159, 1.72617137432, 1.69968020916, 1.88482630253, 1.77354669571, 1.33688223362, 0, 0.0
0.405609607697, 0.510359942913, 0.801927924156, 1.70138847828, 1.67535734177, 1.85831582546, 1.77412414551, 1.33787310123, 0, 0.0
0.404617071152, 0.509300529957, 0.800674438477, 1.67660558224, 1.65103697777, 1.83181464672, 1.77481389046, 1.33885443211, 0, 0.0
0.403832882643, 0.508261561394, 0.799461364746, 1.65181958675, 1.62671804428, 1.8106148243, 1.77547216415, 1.33982813358, 0, -4.4408920985e-16
0.402858614922, 0.507236003876, 0.798281311989, 1.62703406811, 1.60726368427, 1.78411889076, 1.77609813213, 1.34078991413, 0, 0.0
