0.522914409637, 0.651793777943, 1.0008919239, 1.89384412766, 1.86279451847, 2.06040167809, 1.62813138962, 1.2208083868, 0, 0.0
0.521775960922, 0.650398790836, 0.998894393444, 1.86913764477, 1.83834755421, 2.03889083862, 1.62959694862, 1.22194027901, 0, 2.22044604925e-16
0.520602524281, 0.649046838284, 0.997052788734, 1.8451154232, 1.8162343502, 2.0118701458, 1.63072013855, 1.22558665276, 0, 0.0
0.517046630383, 0.645585119724, 0.993207097054, 1.82563555241, 1.79709708691, 1.99418234825, 1.63318371773, 1.22473144531, 0, 0.000291044776119
0.518066585064, 0.646220862865, 0.993544101715, 1.8043217659, 1.77464199066, 1.96881830692, 1.63330185413, 1.22499096394, 0, 0.0
0.517810046673, 0.645400345325, 0.992337584496, 1.77979552746, 1.75511336327, 1.94199776649, 1.63477349281, 1.22588288784, 0, 0.0
0.516695916653, 0.644031405449, 0.990372180939, 1.75510692596, 1.72584724426, 1.91517794132, 1.6362555027, 1.22700095177, 0, 0.0
0.515580534935, 0.642933011055, 0.988399207592, 1.7303442955, 1.70626449585, 1.88832974434, 1.63743257523, 1.22811770439, 0, -0.00029104477612
0.514455914497, 0.64156639576, 0.986464262009, 1.71054840088, 1.68189144135, 1.86144256592, 1.63888168335, 1.22923409939, 0, 0.0
0.5133446455, 0.640210270882, 0.984524071217, 1.68582832813, 1.65749561787, 1.83467769623, 1.64035153389, 1.23034846783, 0, 0.0
0.512231707573, 0.638846337795, 0.982566773891, 1.66119480133, 1.63310325146, 1.80783009529, 1.64185369015, 1.23146510124, 0, -0.0724701492537
0.511111736298, 0.637462854385, 0.980582296848, 1.63650178909, 1.60870933533, 1.78101444244, 1.64333319664, 1.23259305954, 0, -2.22044604925e-16
0.510209321976, 0.63609790802, 0.978609859943, 1.61180615425, 1.58453607559, 1.76049983501, 1.639123559, 1.23357987404, 0, -2.22044604925e-16
0.509128451347, 0.637555480003, 0.985744297504, 1.58079564571, 1.55646431446, 1.73326718807, 1.63777768612, 1.23450100422, 0, -0.00320149253731
0.508010625839, 0.636379063129, 0.984210968018, 1.55615365505, 1.53207731247, 1.70636487007, 1.63910365105, 1.23546648026, 0, 0.0
0.50704407692, 0.63542175293, 0.982464790344, 1.53148984909, 1.51254701614, 1.67944335938, 1.64043390751, 1.23644387722, 0, 0.0727611940299
0.506063878536, 0.634205698967, 0.980704843998, 1.50681602955, 1.48813605309, 1.65254151821, 1.64173054695, 1.23742687702, 0, 0.0
0.505083143711, 0.633001327515, 0.978984117508, 1.48214769363, 1.46373188496, 1.62563979626, 1.6427719593, 1.23840522766, 0, 0.0
0.504300117493, 0.631789147854, 0.977568745613, 1.4623850584, 1.43931531906, 1.60410535336, 1.64410972595, 1.23939085007, 0, 2.22044604925e-16
0.503314673901, 0.630543828011, 0.975371539593, 1.43767273426, 1.41480922699, 1.57169008255, 1.64543771744, 1.24037969112, 0, 0.0
0.502326786518, 0.629336297512, 0.973653614521, 1.41296565533, 1.39037537575, 1.55015516281, 1.64673137665, 1.24136269093, 0, 0.0
0.501343131065, 0.6281452775, 0.971956253052, 1.38828396797, 1.3659516573, 1.52325439453, 1.64797723293, 1.24234080315, 0, 0.00029104477612
0.500364899635, 0.626949250698, 0.97060495615, 1.36351466179, 1.34156262875, 1.49641013145, 1.64920973778, 1.2431242466, 0, -2.22044604925e-16
0.499384641647, 0.625753581524, 0.968902826309, 1.33883619308, 1.31709778309, 1.46945822239, 1.65047228336, 1.24410784245, 0, 0.0
0.498400092125, 0.624562203884, 0.967218399048, 1.31411242485, 1.29753816128, 1.44252991676, 1.6514724493, 1.24509084225, 0, 0.0
0.497525215149, 0.623742222786, 0.966284036636, 1.28876507282, 1.27254116535, 1.41459596157, 1.64975619316, 1.2444435358, 0, 0.0
0.498237401247, 0.62542361021, 0.969250679016, 1.27098369598, 1.24932050705, 1.3958517313, 1.64764356613, 1.24463248253, 0, 0.0
0.496970057487, 0.621850073338, 0.963190793991, 1.24273884296, 1.22248709202, 1.36015498638, 1.65425944328, 1.24811327457, 0, -0.000873134328359
0.49461337924, 0.620307564735, 0.961395204067, 1.21820259094, 1.19807243347, 1.33864533901, 1.65552926064, 1.24908447266, 0, 0.0
0.493642807007, 0.619115650654, 0.960049271584, 1.1935249567, 1.17366993427, 1.31175208092, 1.65680408478, 1.25005745888, 0, 0.0
0.49266898632, 0.617914378643, 0.958306491375, 1.16885828972, 1.14926242828, 1.28484737873, 1.65808534622, 1.25084137917, 0, 0.0
0.491698056459, 0.616722762585, 0.956257581711, 1.14419019222, 1.12485194206, 1.25794446468, 1.65855884552, 1.25180804729, 0, 0.0
