0.615957558155, 0.797976136208, 1.26590192318, 2.221367836, 2.21991991997, 2.51099991798, 3.35844397545, 0.435424596071, 0.879337045936, 4.33680868994e-19
0.616077899933, 0.79813337326, 1.26607441902, 2.19685006142, 2.19537234306, 2.48344540596, 3.32202792168, 0.435292184353, 0.885947570336, 0.00029104477612
0.616210103035, 0.79831212759, 1.26637601852, 2.17228507996, 2.17567920685, 2.45585107803, 3.28571557999, 0.435159504414, 0.885947570336, 0.0
0.61634272337, 0.798468351364, 1.26659810543, 2.14776110649, 2.14621949196, 2.42834281921, 3.24940037727, 0.435069799423, 0.892347374897, 0.0
0.616465687752, 0.798624753952, 1.26682472229, 2.12323951721, 2.12655901909, 2.40075826645, 3.21302437782, 0.43493911624, 0.898813898548, -2.5890747879e-16
0.616583824158, 0.798751473427, 1.2670570612, 2.09866786003, 2.10195803642, 2.37323379517, 3.17678189278, 0.434816598892, 0.905347640769, 0.0
0.616714477539, 0.798959195614, 1.26735365391, 2.07903862, 2.07742071152, 2.34574055672, 3.14774298668, 0.434690773487, 0.911949088526, 0.0
0.616830706596, 0.799093306065, 1.26765477657, 2.05454659462, 2.05291199684, 2.31817960739, 3.11143231392, 0.434566855431, 0.918618715318, 0.0
0.616949677467, 0.799248933792, 1.2678848505, 2.02998423576, 2.02828288078, 2.29612636566, 3.07508158684, 0.434453606606, 0.925356980216, 0.0
0.61704826355, 0.799406886101, 1.26808965206, 2.0054397583, 2.00368857384, 2.26853132248, 3.03870725632, 0.434306114912, 0.930797310237, 5.17814957579e-16
0.617195665836, 0.799597144127, 1.26834714413, 1.98089146614, 1.98404526711, 2.24100208282, 3.00229215622, 0.434179663658, 0.937660230649, 0.0
0.617321670055, 0.799773335457, 1.26862585545, 1.95636022091, 1.95947313309, 2.21340990067, 2.96586537361, 0.434067338705, 0.944592989126, 0.0
0.617463052273, 0.799900054932, 1.26876080036, 1.93180835247, 1.92998409271, 2.1858663559, 2.92951631546, 0.434006482363, 0.951595980497, 0.0
0.617570400238, 0.800051867962, 1.2689858675, 1.90725469589, 1.90537416935, 2.15826129913, 2.8930721283, 0.730184435844, 0.95866958007, 0.0
0.617698192596, 0.800208568573, 1.26921796799, 1.88762652874, 1.88576710224, 2.13069963455, 2.85678291321, 1.26265668869, 0.9658141425, 0.0
0.617826879025, 0.80041629076, 1.26954448223, 1.85820865631, 1.86117959023, 2.10319638252, 2.82032322884, 1.79714024067, 0.972724453822, -0.00029104477612
0.617971539497, 0.800531029701, 1.26978933811, 1.83857274055, 1.83657872677, 2.07561635971, 2.79134893417, 2.32856798172, 0.980010344991, 0.0
0.618103384972, 0.800710499287, 1.2700304985, 1.814047575, 1.81199264526, 2.04805231094, 2.7549932003, 2.86204266548, 0.987368144233, 0.0
0.618249356747, 0.800899326801, 1.2703357935, 1.78948676586, 1.78742587566, 2.02051281929, 2.7186768055, 3.39343357086, 0.994798112869, 0.0
0.618356764317, 0.80107820034, 1.27060210705, 1.76492214203, 1.76284587383, 1.99843490124, 2.68227791786, 3.92553210258, 1.00079420832, 0.0
0.618494153023, 0.801252841949, 1.27085137367, 1.7404102087, 1.7383043766, 1.97090923786, 2.64591383934, 5.0, 1.00835465428, 0.0
0.618622243404, 0.801435709, 1.27110910416, 1.71584904194, 1.71862077713, 1.94338452816, 2.60960960388, 5.0, 1.01598785505, 0.0
0.618771255016, 0.801620543003, 1.27138710022, 1.69133377075, 1.69409573078, 1.91582977772, 2.57341384888, 5.0, 1.02369396351, 0.0
0.618881523609, 0.801782667637, 1.27167165279, 1.66677415371, 1.66950416565, 1.88827073574, 2.53703570366, 5.0, 1.03147310085, 0.0
0.619030535221, 0.801955938339, 1.27191281319, 1.64713335037, 1.64490568638, 1.86072599888, 2.50059771538, 5.0, 1.0393253552, 0.0
0.619155824184, 0.802092730999, 1.27215957642, 1.62258350849, 1.62032973766, 1.83316802979, 2.47157049179, 5.0, 1.04725078028, 0.0
0.619269192219, 0.802234828472, 1.2723981142, 1.5980193615, 1.59575605392, 1.81108677387, 2.43513154984, 5.0, 1.05524939407, 0.0
0.619373559952, 0.802409648895, 1.27275109291, 1.57349312305, 1.57117724419, 1.77806532383, 2.39889168739, 5.0, 1.06197582588, 0.000291044776119
0.619527876377, 0.802601158619, 1.27296245098, 1.54894924164, 1.54661405087, 1.75598812103, 2.36244630814, 5.0, 1.06197582588, 0.0
0.61965316534, 0.802778244019, 1.27316260338, 1.52441167831, 1.52202069759, 1.72840678692, 2.32604646683, 5.0, 1.07831170441, 0.0
0.619777441025, 0.802926242352, 1.27338063717, 1.50153267384, 1.50408542156, 1.7104613781, 2.33784723282, 5.0, 1.07831170441, 0.0
0.621313452721, 0.83545935154, 1.3730905056, 1.49029076099, 1.52292466164, 1.78187274933, 2.56434392929, 3.2428393364, 1.0504886459, -0.0311417910448
0.627348303795, 0.903476834297, 1.59847605228, 1.48639810085, 1.54737365246, 1.87978649139, 2.8603656292, 2.02793550491, 0.977727451873, -0.0727611940299
0.637517750263, 0.989575982094, 1.56147682667, 1.4876087904, 1.58804619312, 1.99988257885, 3.24591159821, 1.45959699154, 0.86100295882, -0.116708955224
0.652212321758, 1.07331848145, 1.5256935358, 1.48564147949, 1.6246894598, 2.08845114708, 3.47688388824, 1.31789839268, 0.832687174765, -0.0288134328358
0.663255572319, 1.12078583241, 1.49951255322, 1.46476888657, 1.60114097595, 2.05436587334, 3.41662526131, 1.40181958675, 0.81708903645, -0.0215373134328
0.669733703136, 1.12945532799, 1.47585833073, 1.44113075733, 1.57506811619, 2.02065110207, 3.35927653313, 1.48170149326, 0.824004596365, 0.0
0.675015926361, 1.13955616951, 1.45207762718, 1.41770660877, 1.5494325161, 1.99466490746, 3.30609607697, 1.55985963345, 0.829601564837, 0.0
0.681613564491, 1.15004122257, 1.43289709091, 1.39417374134, 1.52894806862, 1.96232187748, 3.25401139259, 1.63723158836, 0.836679312901, 0.0
0.6882365942, 1.16071736813, 1.40884995461, 1.37069129944, 1.50345253944, 1.93018913269, 3.20218968391, 1.69899427891, 0.84384863563, 0.0
0.694868564606, 1.17144489288, 1.38484168053, 1.34717011452, 1.47793424129, 1.89810550213, 3.15033388138, 1.77633547783, 0.851110570403, 0.0
0.701482534409, 1.18217742443, 1.36084032059, 1.3236733675, 1.45242857933, 1.86596167088, 3.09850478172, 1.85356473923, 0.86441869918, -4.99600361081e-16
0.70810008049, 1.19078493118, 1.33842039108, 1.30550611019, 1.43528902531, 1.8714619875, 3.1633014679, 1.73206806183, 0.865916363382, 4.99600361081e-16
0.721288144588, 1.27302014828, 1.32101225853, 1.31475937366, 1.48527562618, 2.02678346634, 3.8830010891, 1.4065322876, 0.821708900532, -0.0456940298507
0.745891392231, 1.44829034805, 1.30792510509, 1.32947146893, 1.55589056015, 2.18521571159, 5.0, 1.17941570282, 0.748947894557, -0.0727611940299
0.776395559311, 1.41556596756, 1.30289363861, 1.35494315624, 1.640873909, 2.42619895935, 5.0, 1.01778650284, 0.632530312014, -0.116417910448
0.812835276127, 1.37647306919, 1.3028832674, 1.38777804375, 1.73598623276, 2.71848917007, 3.97237491608, 0.945073723793, 0.603425921213, -0.0291044776119
0.842163980007, 1.34433090687, 1.28869760036, 1.38161373138, 1.72644126415, 2.72017884254, 3.95844960213, 0.982396483421, 0.572071140204, -0.0343432835821
0.857205152512, 1.32316529751, 1.26399052143, 1.3595341444, 1.70484054089, 2.68739295006, 3.94515705109, 1.01880013943, 0.577475061594, 0.0
0.872362017632, 1.30205774307, 1.24765062332, 1.33757162094, 1.67208790779, 2.64422059059, 3.9322283268, 1.04828774929, 0.58297013153, 0.0
0.887138605118, 1.28084909916, 1.2271232605, 1.31562328339, 1.65053606033, 2.60277223587, 3.91922473907, 1.08473086357, 0.588558335347, 0.0
0.902084946632, 1.25951385498, 1.2065281868, 1.29366123676, 1.61821138859, 2.56145143509, 3.90620779991, 1.12110579014, 0.594241702974, 0.0
0.917032063007, 1.24241745472, 1.18595027924, 1.27617943287, 1.59675717354, 2.52042460442, 3.89314031601, 1.15743601322, 0.600022309466, 0.0
0.932023704052, 1.22104597092, 1.16535973549, 1.24991452694, 1.56995797157, 2.47940587997, 3.8827226162, 1.19373774529, 0.605599371863, -0.000291044776119
0.946995258331, 1.19967663288, 1.14474403858, 1.23235964775, 1.54309630394, 2.43845295906, 3.86970591545, 1.23001646996, 0.611578156257, 0.0
0.961961150169, 1.17831015587, 1.12417435646, 1.21048784256, 1.51624643803, 2.40549230576, 3.85667490959, 1.25914895535, 0.617660653839, 0.0
0.973877370358, 1.16128897667, 1.10769093037, 1.192948699, 1.49474716187, 2.36448931694, 3.84623646736, 1.29544270039, 0.62260284273, 0.0
0.988873183727, 1.13560521603, 1.08710896969, 1.16667509079, 1.46254777908, 2.32333850861, 3.83059597015, 1.33897054195, 0.698487640785, 0.0727611940299
1.0038381815, 1.11425471306, 1.06653308868, 1.14477467537, 1.44108307362, 2.28214001656, 3.82019233704, 1.36815345287, 0.705434014788, 0.0
1.01575291157, 1.09721112251, 1.04593360424, 1.1228710413, 1.41419839859, 2.24104571342, 3.80455708504, 1.40454471111, 0.711073951187, -2.77555756156e-16
1.03376221657, 1.0715303421, 1.02534604073, 1.10536670685, 1.38738441467, 2.20008945465, 3.79153227806, 1.44082069397, 0.719674517355, 2.77555756156e-16
1.04871320724, 1.05442130566, 1.00477027893, 1.07909822464, 1.36058592796, 2.15918588638, 3.77851867676, 1.47703206539, 0.726973005048, 0.0
1.06368982792, 1.0330657959, 0.984199047089, 1.06162202358, 1.33378469944, 2.11818957329, 3.76547122002, 1.51329982281, 0.740418642541, -2.77555756156e-16
1.07864630222, 1.01171767712, 0.965077102184, 1.04197871685, 1.31816601753, 2.14635491371, 3.75484681129, 1.46521878242, 0.741937522934, 2.77555756156e-16
1.11586785316, 0.994992911816, 0.965636074543, 1.06700968742, 1.40958726406, 2.49466133118, 3.74071860313, 1.31687653065, 0.699896470992, -0.0436567164179
1.17021870613, 0.978821158409, 0.974316060543, 1.11168467999, 1.53554880619, 2.99583959579, 3.74243283272, 1.19970107079, 0.641687706137, -0.0582089552239
1.25038099289, 0.969205200672, 0.98935174942, 1.16668200493, 1.65865719318, 3.57399654388, 3.74628520012, 1.10831022263, 0.540404475026, -0.10128358209
1.31539607048, 0.960535347462, 0.998895645142, 1.20793652534, 1.78405761719, 3.7971842289, 3.73887515068, 1.11353468895, 0.499284267216, -0.0422014925373
1.27953994274, 0.944227993488, 0.983279109001, 1.18749284744, 1.7594960928, 3.77951335907, 3.72071623802, 1.13158774376, 0.49236286112, -0.0119328358209
1.25848841667, 0.927704513073, 0.96603935957, 1.16698610783, 1.72975599766, 3.76151943207, 3.70270037651, 1.15357089043, 0.497807098676, 0.0
1.23690211773, 0.914516925812, 0.948964297771, 1.15088415146, 1.70094406605, 3.74336457253, 3.68477463722, 1.17545676231, 0.503362643351, 0.0
1.21506929398, 0.89793241024, 0.931786000729, 1.13064789772, 1.67221200466, 3.72527480125, 3.67048096657, 1.19729495049, 0.433421925295, -0.0727611940299
1.19762814045, 0.88137537241, 0.914673924446, 1.11050903797, 1.64351952076, 3.71081113815, 3.65261411667, 1.21917033195, 0.437665632045, 0.00029104477612
1.17143440247, 0.864805817604, 0.897540211678, 1.09033966064, 1.61477267742, 3.69273924828, 3.6347925663, 1.24107003212, 0.443741737673, 0.0
1.15395307541, 0.848202049732, 0.880392968655, 1.07015514374, 1.5860452652, 3.66477394104, 3.61695432663, 1.26289224625, 0.447880676677, 0.0
1.13210630417, 0.83165615797, 0.863268613815, 1.05002307892, 1.5574696064, 3.60253095627, 3.59911704063, 1.28469932079, 0.453156597525, 0.0
1.11024582386, 0.815074622631, 0.849557757378, 1.02986001968, 1.53446996212, 3.53932404518, 3.58125185966, 1.30223608017, 0.458549373672, 0.0
1.08840048313, 0.798501551151, 0.832417726517, 1.00969290733, 1.50576496124, 3.4765021801, 3.56341457367, 1.32406103611, 0.464062606559, 0.0
1.06652760506, 0.781932115555, 0.815286099911, 0.989509224892, 1.47703897953, 3.41355729103, 3.5455737114, 1.34592282772, 0.469700031013, 0.0
1.04466235638, 0.768644332886, 0.798142313957, 0.969377338886, 1.44842493534, 3.35100722313, 3.53130030632, 1.36573278904, 0.477808469445, 0.0
1.02350389957, 0.755763530731, 0.791429460049, 0.972151041031, 1.50123357773, 3.55333209038, 3.54289913177, 1.29662466049, 0.473045299766, -0.00698507462687
0.978327870369, 0.756218791008, 0.814654886723, 1.03860712051, 1.71526050568, 3.52760052681, 3.58779811859, 1.21876013279, 0.420589001584, -0.0526791044776
0.92553716898, 0.757879495621, 0.844300925732, 1.12034666538, 2.00067782402, 3.51390433311, 3.06266832352, 1.15491271019, 0.348108674372, -0.0724701492537
0.883827805519, 0.765157282352, 0.882194399834, 1.22336184978, 2.41150665283, 3.51556348801, 2.51965975761, 1.10144543648, 0.217086218006, -0.13102408194
0.849947333336, 0.777896642685, 0.920070827007, 1.35476160049, 2.89152121544, 3.51541662216, 2.19745063782, 1.07596361637, 0.202586953468, -0.0144983061194
0.825495541096, 0.778442561626, 0.937115967274, 1.38481080532, 3.08640742302, 3.49662160873, 2.21057391167, 1.08559691906, 0.156241238503, -0.0477313432836
0.815208494663, 0.768106997013, 0.924483895302, 1.36580920219, 3.03799200058, 3.47408890724, 2.23639535904, 1.09671127796, 0.158281296944, -2.22044604925e-16
0.804970562458, 0.757849276066, 0.912243843079, 1.34826004505, 2.99850130081, 3.45182776451, 2.25828075409, 1.10753452778, 0.232082458886, 0.0727611940299
0.794294297695, 0.749629914761, 0.900198578835, 1.33462154865, 2.96182608604, 3.43403172493, 2.27567839622, 1.11833655834, 0.235157024327, 0.0
0.783565759659, 0.739350199699, 0.88819539547, 1.31437158585, 2.92638063431, 3.40727376938, 2.29697656631, 1.12909901142, 0.238312577574, 0.0
0.772817850113, 0.729086518288, 0.876244604588, 1.30098736286, 2.89142465591, 3.38505744934, 2.31804704666, 1.13983404636, 0.241552295644, 0.0
0.762081682682, 0.718863368034, 0.864301264286, 1.28428077698, 2.85661649704, 3.36731386185, 2.33911013603, 1.15057277679, 0.24487952078, 0.0
0.753463745117, 0.708608627319, 0.852354168892, 1.2675369978, 2.82856249809, 3.3450884819, 2.36006474495, 1.15913617611, 0.247606663329, 4.4408920985e-16
0.742703974247, 0.698375582695, 0.84284555912, 1.25087940693, 2.79404950142, 3.32287502289, 2.38096094131, 1.1698359251, 0.251100389596, 0.0
0.731978714466, 0.688137531281, 0.830920279026, 1.2341735363, 2.75917387009, 3.30065393448, 2.40210962296, 1.18057870865, 0.254691949566, 2.22044604925e-16
0.721200466156, 0.677878320217, 0.818959414959, 1.21745431423, 2.72428107262, 3.27838659286, 2.42327523232, 1.19133853912, 0.258385414324, 0.0
0.710456252098, 0.667611896992, 0.807003796101, 1.20409023762, 2.6895377636, 3.25615620613, 2.44416880608, 1.20203888416, 0.261886326649, -0.000291044776119
0.699725329876, 0.659428715706, 0.795085966587, 1.18739724159, 2.65470933914, 3.23397994041, 2.46098327637, 1.21278345585, 0.265792259522, 0.0
0.688965201378, 0.649171829224, 0.783133149147, 1.17066395283, 2.61973333359, 3.21616387367, 2.4820318222, 1.2234992981, 0.269813585672, 0.0
0.678235352039, 0.638950526714, 0.771197497845, 1.15397322178, 2.58527946472, 3.1895365715, 2.50287055969, 1.23418748379, 0.273955359357, 0.0
0.669639229774, 0.628696680069, 0.759286761284, 1.13728880882, 2.55010509491, 3.1717042923, 2.52398633957, 1.24491906166, 0.27764151184, 0.000291044776119
0.658893883228, 0.618465960026, 0.749744594097, 1.12057030201, 2.51516628265, 3.14951395988, 2.54502654076, 1.25564455986, 0.282017966826, 0.0
0.648158013821, 0.608220100403, 0.737800419331, 1.10382926464, 2.48032259941, 3.12725305557, 2.56610918045, 1.26424217224, 0.286530749779, 0.0
0.637387394905, 0.597975373268, 0.72586119175, 1.08713924885, 2.45240831375, 3.10502028465, 2.58729314804, 1.27498781681, 0.218918849445, -0.0727611940299
0.626668334007, 0.589767038822, 0.715134620667, 1.08287501335, 2.47109079361, 3.09420585632, 2.46380829811, 1.26284396648, 0.219640210454, 0.0
0.614879906178, 0.596512913704, 0.750316977501, 1.21224558353, 3.1151945591, 3.12172842026, 2.21410989761, 1.22330307961, 0.177364762694, -0.0430746268657
0.601506114006, 0.616864860058, 0.809919178486, 1.36387217045, 3.09075498581, 3.16998410225, 1.97101819515, 1.19307792187, 0.0609475665369, -0.116417910448
0.593054652214, 0.642129719257, 0.880642473698, 1.60658192635, 3.08223056793, 3.21559262276, 1.80956673622, 1.17940962315, 0.0318432688405, -0.0291044776119
0.586975216866, 0.654265880585, 0.901799619198, 1.69632947445, 3.06046628952, 3.2032623291, 1.80962836742, 1.18397557735, -0.00298730851819, -0.0352164179104
0.583508789539, 0.649001717567, 0.894582569599, 1.6819652319, 3.03646659851, 3.1773378849, 1.81828200817, 1.18863916397, -0.00302817408396, -4.4408920985e-16
0.579020082951, 0.643869578838, 0.889143943787, 1.66981780529, 3.01259732246, 3.15241861343, 1.8252120018, 1.19233477116, -0.00308085576099, 0.0
0.5743958354, 0.638704240322, 0.882374763489, 1.65787196159, 2.99349474907, 3.12743639946, 1.83240628242, 1.19703733921, -0.0031354029233, 0.0
0.569722056389, 0.634541809559, 0.875562667847, 1.64831781387, 2.97131705284, 3.11218500137, 1.8071423769, 1.19636213779, -0.00319191644321, 0.0
0.566845536232, 0.643936097622, 0.924494147301, 1.92559659481, 2.96698665619, 2.91362762451, 1.69098579884, 1.18194711208, -0.0468724527487, -0.0436567164179
0.565501451492, 0.683842778206, 1.01673150063, 2.27291178703, 2.96016216278, 2.66041779518, 1.61855530739, 1.18006849289, -0.100887891716, -0.0538432835821
0.564099490643, 0.685400545597, 1.02288091183, 2.31124687195, 2.93595123291, 2.66577029228, 1.62081837654, 1.18171024323, -0.0396834977544, 0.0619925373134
0.562422335148, 0.683192431927, 1.01945793629, 2.30437707901, 2.91155838966, 2.67093896866, 1.62366390228, 1.18358659744, -0.0404258924659, 0.0
0.560934066772, 0.680887520313, 1.01617634296, 2.29706168175, 2.88724303246, 2.67534995079, 1.62631845474, 1.1854827404, -0.0410401003489, -2.22044604925e-16
0.559043586254, 0.67859685421, 1.01294565201, 2.29013037682, 2.86291742325, 2.67868971825, 1.62889266014, 1.18736886978, -0.0418345987363, 0.0
0.557159125805, 0.676353156567, 1.01044988632, 2.28373551369, 2.83867406845, 2.68263101578, 1.63141179085, 1.18925893307, -0.042660446871, 0.0
0.555267870426, 0.674092113972, 1.00728392601, 2.2771282196, 2.81433939934, 2.68675732613, 1.63398694992, 1.19115233421, -0.0435195364245, 0.0
0.553375840187, 0.671827316284, 1.00411653519, 2.27047157288, 2.79001355171, 2.69084429741, 1.63651871681, 1.19266211987, -0.0444139142832, 0.0
0.55147922039, 0.670022547245, 1.00097680092, 2.26408791542, 2.77058410645, 2.69492459297, 1.63909852505, 1.19455194473, -0.045052851247, 0.00029104477612
0.549597024918, 0.667747199535, 0.99774491787, 2.25711202621, 2.74629473686, 2.69905614853, 1.6416836977, 1.1964468956, -0.0460183360246, 0.0
0.547707736492, 0.665484964848, 0.994610309601, 2.25195932388, 2.7219889164, 2.70304775238, 1.64370965958, 1.19834971428, -0.0470260765905, 0.0
0.545811593533, 0.663216948509, 0.991408824921, 2.2452082634, 2.697691679, 2.70722723007, 1.64629352093, 1.2002338171, -0.0480789068956, 0.0
0.544298231602, 0.660957336426, 0.988254904747, 2.23869490623, 2.67343258858, 2.71039438248, 1.64880359173, 1.2021291256, -0.0489557048538, 0.0
0.542401134968, 0.658705532551, 0.985746264458, 2.23214030266, 2.6491587162, 2.71444797516, 1.65137636662, 1.20400929451, -0.0500976841925, 0.0
0.540521919727, 0.656435370445, 0.981907427311, 2.22537374496, 2.62479662895, 2.71862220764, 1.65393686295, 1.20551300049, -0.0512941650765, 0.0
0.538639008999, 0.654184818268, 0.979408025742, 2.21891689301, 2.60052895546, 2.72268605232, 1.65650212765, 1.20740926266, -0.0525491413969, 0.0
0.536746144295, 0.651920258999, 0.976237356663, 2.21227812767, 2.576192379, 2.72682356834, 1.65904724598, 1.2092975378, -0.0538670061076, 0.0
0.534858107567, 0.650112688541, 0.973047614098, 2.20553350449, 2.5518887043, 2.73095631599, 1.66114997864, 1.21119391918, -0.0555407998475, -0.00029104477612
0.532965362072, 0.647842049599, 0.969897925854, 2.20035934448, 2.53248357773, 2.73496699333, 1.66418921947, 1.21307563782, -0.0570070049968, 0.0
0.531081616879, 0.645584642887, 0.96671384573, 2.19235086441, 2.50821089745, 2.73573088646, 1.66626429558, 1.21498119831, -0.0585526300811, 0.0
0.529178798199, 0.643309414387, 0.963531076908, 2.18699240685, 2.48386907578, 2.71458292007, 1.6688349247, 1.21686792374, -0.0601842996179, 0.0
0.527673721313, 0.641044259071, 0.960377037525, 2.18043613434, 2.45960307121, 2.68822693825, 1.67137157917, 1.21875333786, -0.0615565193561, 0.0
0.525785207748, 0.638805449009, 0.957251787186, 2.17404174805, 2.44018554688, 2.66184163094, 1.67388737202, 1.22064387798, -0.135206767332, -0.0727611940299
0.523893117905, 0.636543750763, 0.954724133015, 2.16752099991, 2.41101312637, 2.63545632362, 1.67644548416, 1.22216391563, -0.139221352495, 0.0
0.521990597248, 0.634278059006, 0.951577425003, 2.16115665436, 2.38672065735, 2.60909175873, 1.67894041538, 1.22443771362, -0.143479949127, 0.0
0.520096242428, 0.632032573223, 0.94843685627, 2.15458965302, 2.36241889, 2.58268213272, 1.68148696423, 1.22594380379, -0.148005331909, 0.0
0.5182107687, 0.629763424397, 0.945243537426, 2.14771223068, 2.34294128418, 2.55624103546, 1.68415379524, 1.22783207893, -0.15282317723, 0.0
0.51633143425, 0.627471327782, 0.942002177238, 2.14078378677, 2.31869459152, 2.52980232239, 1.68675935268, 1.22972893715, -0.0825895115242, 0.0727611940299
0.514422178268, 0.625655055046, 0.938832521439, 2.13560247421, 2.29439330101, 2.5034058094, 1.68877458572, 1.23163402081, -0.0854226881697, 0.0
0.512524366379, 0.623387694359, 0.935654997826, 2.12898898125, 2.27006435394, 2.47697997093, 1.69140744209, 1.23354172707, -0.0884566249809, -2.22044604925e-16
0.511002480984, 0.621093094349, 0.932408034801, 2.12202548981, 2.24581098557, 2.45054793358, 1.6940151453, 1.23544478416, -0.091043038855, 2.22044604925e-16
0.509099304676, 0.61884367466, 0.929282784462, 2.11563181877, 2.22153520584, 2.42951154709, 1.69650006294, 1.23733353615, -0.0944961630551, 0.0
0.507210016251, 0.616577744484, 0.926764249802, 2.10913920403, 2.19722294807, 2.40310430527, 1.69904708862, 1.2392257452, -0.0979218958232, 0.00029104477612
0.505317151546, 0.614317953587, 0.923599421978, 2.10243821144, 2.17286229134, 2.37658596039, 1.70166635513, 1.2407450676, -0.101938455113, 0.0
0.503425419331, 0.612038850784, 0.920402526855, 2.09584164619, 2.14863681793, 2.35027551651, 1.70418345928, 1.24263131618, -0.106297315748, -2.22044604925e-16
0.501522123814, 0.609767377377, 0.917226076126, 2.08927440643, 2.1292142868, 2.32386207581, 1.70679354668, 1.24454343319, -0.111043994797, 0.0
0.499624818563, 0.607950329781, 0.914054691792, 2.08396840096, 2.10488176346, 2.29751586914, 1.70880198479, 1.24642789364, -0.116232413007, 0.0
0.497734308243, 0.605708062649, 0.910924315453, 2.07622623444, 2.08059811592, 2.27112007141, 1.71134316921, 1.24833118916, 0, 0.0
0.4958345294, 0.603432059288, 0.907753407955, 2.07098078728, 2.05629873276, 2.24470829964, 1.7138838768, 1.25021922588, 0, 0.0
0.494325578213, 0.60118407011, 0.904622614384, 2.06454563141, 2.03202748299, 2.22361373901, 1.71643161774, 1.25212419033, 0, 2.22044604925e-16
0.492418766022, 0.598912596703, 0.901459813118, 2.05804228783, 2.01256251335, 2.19722294807, 1.71898376942, 1.2540140152, 0, 0.0
0.490530312061, 0.596656799316, 0.898932933807, 2.0349881649, 1.98345291615, 2.17084693909, 1.72150075436, 1.25552582741, 0, -0.000291044776119
0.488634169102, 0.594402015209, 0.89579564333, 2.01009345055, 1.96395111084, 2.14445996284, 1.72399950027, 1.25741899014, 0, 0.0
0.486743152142, 0.592157661915, 0.892680227757, 1.98530614376, 1.93485844135, 2.11808991432, 1.72651231289, 1.25930428505, 0, 0.0
0.484845757484, 0.58989149332, 0.889528870583, 1.96047210693, 1.91538798809, 2.09166693687, 1.72909295559, 1.26120114326, 0, 0.0
0.482959419489, 0.588088035583, 0.886367201805, 1.93566560745, 1.89108872414, 2.06528043747, 1.73110675812, 1.26308834553, 0, 0.0
0.481070786715, 0.585837125778, 0.883219718933, 1.91579771042, 1.86681044102, 2.03893208504, 1.73363399506, 1.26497519016, 0, 0.0
0.479561150074, 0.583570599556, 0.880059123039, 1.89103150368, 1.84251856804, 2.01245808601, 1.73625993729, 1.26688730717, 0, 0.0
0.47765314579, 0.581302702427, 0.876942753792, 1.86644947529, 1.81979179382, 1.99410748482, 1.73798263073, 1.27095353603, 0, -0.0727611940299
0.473285734653, 0.57649320364, 0.872407376766, 1.84426736832, 1.79917287827, 1.97289121151, 1.74215936661, 1.27275729179, 0, -2.22044604925e-16
0.471605718136, 0.574982464314, 0.869482755661, 1.8249168396, 1.78296554089, 1.94824779034, 1.74314379692, 1.27193284035, 0, 0.000291044776119
0.472459405661, 0.575340509415, 0.869339168072, 1.801227808, 1.75954174995, 1.92227804661, 1.74524235725, 1.27343869209, 0, -2.22044604925e-16
0.470697939396, 0.573085904121, 0.866165935993, 1.77643573284, 1.73525071144, 1.90116488934, 1.74728429317, 1.27532243729, 0, -2.22044604925e-16
0.469192147255, 0.571274697781, 0.863621354103, 1.76156294346, 1.71582186222, 1.88003647327, 1.74935042858, 1.27645003796, 0, 0.0582089552239
0.468065917492, 0.569919347763, 0.86171245575, 1.74174714088, 1.7012553215, 1.85891056061, 1.75144708157, 1.27833485603, 0, -2.22044604925e-16
0.465808361769, 0.567641556263, 0.857842206955, 1.71202349663, 1.67212355137, 1.82722783089, 1.75402891636, 1.28021371365, 0, 2.22044604925e-16
0.463925391436, 0.565391421318, 0.854713141918, 1.69215989113, 1.6478382349, 1.80080688, 1.75661492348, 1.28211259842, 0, 0.0
0.462038069963, 0.563112974167, 0.851484298706, 1.66739034653, 1.62348890305, 1.7743588686, 1.75922930241, 1.28398728371, 0, 0.0
0.460541039705, 0.560861825943, 0.848332822323, 1.64259946346, 1.59924912453, 1.75327467918, 1.76177537441, 1.28588342667, 0, -2.22044604925e-16
0.458645939827, 0.558562934399, 0.845514595509, 1.61753380299, 1.5740455389, 1.72754561901, 1.76020038128, 1.28811407089, 0, -0.000291044776119
0.456184387207, 0.5569627285, 0.845550298691, 1.59221732616, 1.55144274235, 1.69841825962, 1.76236224174, 1.28956139088, 0, -0.00261940298507
0.454352557659, 0.554855942726, 0.842682242393, 1.56251895428, 1.52230703831, 1.6719520092, 1.76483786106, 1.29137170315, 0, 0.0
0.452536284924, 0.552668988705, 0.83960288763, 1.53773975372, 1.50288033485, 1.64553081989, 1.76729750633, 1.29319751263, 0, -0.00029104477612
0.450722664595, 0.550501644611, 0.836563527584, 1.51296341419, 1.47859823704, 1.61911320686, 1.76926624775, 1.29500496387, 0, 2.22044604925e-16
0.448915809393, 0.548751890659, 0.833471894264, 1.49317491055, 1.45433604717, 1.59270000458, 1.77176499367, 1.29682147503, 0, 2.22044604925e-16
0.447099119425, 0.546569705009, 0.830413579941, 1.46840143204, 1.43004953861, 1.56627821922, 1.77420651913, 1.29864287376, 0, 2.22044604925e-16
0.445274710655, 0.544391036034, 0.827392816544, 1.44356310368, 1.40573120117, 1.53988182545, 1.77649998665, 1.30052936077, 0, 0.000291044776119
