0.654474258423, 0.80586785078, 1.21160614491, 2.14435720444, 2.10882115364, 2.32159161568, 1.46936893463, 1.08976757526, 0, 0.0
0.653099179268, 0.80453556776, 1.20922279358, 2.12457609177, 2.08445882797, 2.30023670197, 1.47087812424, 1.0911437273, 0, 2.22044604925e-16
0.652000069618, 0.80283921957, 1.20678150654, 2.09984660149, 2.06005978584, 2.26816773415, 1.47270822525, 1.09252154827, 0, -2.22044604925e-16
0.65062212944, 0.801174819469, 1.20443856716, 2.07506561279, 2.03571605682, 2.24681949615, 1.4745413065, 1.09390044212, 0, -0.000291044776119
0.649245083332, 0.799485504627, 1.20201587677, 2.05036568642, 2.0113568306, 2.22011232376, 1.47640824318, 1.09500205517, 0, -2.22044604925e-16
0.647879838943, 0.794438838959, 1.19025468826, 2.03808116913, 1.99862241745, 2.17924213409, 1.51950323582, 1.10045325756, 0, 0.0311417910448
0.64648193121, 0.770418286324, 1.09914600849, 2.07066011429, 1.99234390259, 2.1241838932, 1.63042414188, 1.10985779762, 0, 0.014552238806
0.64548522234, 0.739460349083, 1.03883254528, 2.0430059433, 1.97325730324, 2.09124732018, 1.6420930624, 1.11437642574, 0, 0.0506417910448
0.642386972904, 0.734856128693, 1.03287112713, 2.03387093544, 1.94919931889, 2.0709002018, 1.64739382267, 1.11812925339, 0, 0.000291044776119
0.638566493988, 0.73075145483, 1.02871859074, 2.01948404312, 1.92513728142, 2.0456700325, 1.65249335766, 1.12110495567, 0, 0.0
0.634848058224, 0.726545453072, 1.02314460278, 1.99439918995, 1.90589427948, 2.0202896595, 1.65776062012, 1.12480807304, 0, 0.0
0.631119549274, 0.722350955009, 1.01759517193, 1.97430956364, 1.88185167313, 1.99488437176, 1.66196501255, 1.12851142883, 0, 2.22044604925e-16
0.627427279949, 0.719007730484, 1.01201176643, 1.94924819469, 1.85772550106, 1.97449028492, 1.66733300686, 1.13222157955, 0, 2.22044604925e-16
0.624445676804, 0.714773654938, 1.00750207901, 1.92415034771, 1.83850336075, 1.94964814186, 1.6711192131, 1.13583874702, 0, 6.66133814775e-16
0.619082212448, 0.710436224937, 1.00125169754, 1.90578699112, 1.8179744482, 1.9302059412, 1.67615842819, 1.1417375803, 0, -0.000291044776119
0.614103078842, 0.704031825066, 0.994883835316, 1.88278627396, 1.80013489723, 1.91162800789, 1.68145954609, 1.14509665966, 0, 0.000291044776119
0.610204339027, 0.707792580128, 1.00964570045, 1.8575681448, 1.79076480865, 1.93956267834, 1.58210706711, 1.13544309139, 0, -0.0436567164179
0.611166536808, 0.749371230602, 1.12312352657, 1.82257091999, 1.793872118, 1.99118173122, 1.49548637867, 1.12882256508, 0, -0.0261940298507
0.614263772964, 0.770146846771, 1.18145108223, 1.8007645607, 1.77681624889, 1.97448158264, 1.49286293983, 1.12899529934, 0, -0.0398731343284
0.613817811012, 0.769277215004, 1.17948508263, 1.77593374252, 1.75202524662, 1.94693911076, 1.49420583248, 1.12977957726, 0, 0.0
0.613010764122, 0.768184483051, 1.17777061462, 1.74624097347, 1.72745358944, 1.91980600357, 1.4954867363, 1.13063001633, 0, 0.0
0.612142622471, 0.767015278339, 1.17591452599, 1.72653114796, 1.70297694206, 1.8981140852, 1.49675261974, 1.13149523735, 0, 0.0
0.611450314522, 0.765941500664, 1.17440330982, 1.70185601711, 1.67851758003, 1.86579120159, 1.49784588814, 1.13235557079, 0, 4.4408920985e-16
0.610416591167, 0.764891624451, 1.17289471626, 1.6772121191, 1.65409553051, 1.84418773651, 1.49895191193, 1.13322198391, 0, -0.0873134328358
0.609724104404, 0.763835728168, 1.17138040066, 1.65246832371, 1.62963819504, 1.81183707714, 1.50006210804, 1.134085536, 0, -2.22044604925e-16
0.608861625195, 0.762783110142, 1.16985869408, 1.62782979012, 1.60522246361, 1.79025638103, 1.5012100935, 1.13477802277, 0, -2.22044604925e-16
0.607993900776, 0.761696994305, 1.16859519482, 1.6029291153, 1.58019971848, 1.76497745514, 1.49599778652, 1.13591659069, 0, -2.22044604925e-16
0.607272803783, 0.763836085796, 1.17683887482, 1.57237398624, 1.55289435387, 1.7364654541, 1.49638211727, 1.13669300079, 0, 0.0640298507463
0.606511831284, 0.762982368469, 1.17569220066, 1.54777574539, 1.52843844891, 1.70940315723, 1.49735164642, 1.13727879524, 0, 0.00029104477612
0.605779707432, 0.762083470821, 1.1744004488, 1.52312242985, 1.50888323784, 1.68238067627, 1.49827778339, 1.13801312447, 0, 0.0
0.605044782162, 0.761186003685, 1.17312216759, 1.49846720695, 1.48443830013, 1.65535354614, 1.49903130531, 1.1387553215, 0, 0.0
0.604307234287, 0.760465979576, 1.17183899879, 1.47874855995, 1.46488964558, 1.6337416172, 1.49993741512, 1.13948714733, 0, -2.22044604925e-16
0.603719711304, 0.759575307369, 1.17057454586, 1.45404815674, 1.43550670147, 1.60667204857, 1.5008546114, 1.14022803307, 0, 0.0
0.602834105492, 0.758675396442, 1.16929519176, 1.42932724953, 1.41102409363, 1.57960426807, 1.5018132925, 1.14096581936, 0, 0.0
0.602242410183, 0.757948577404, 1.16851007938, 1.40961265564, 1.39634823799, 1.55793380737, 1.50255453587, 1.14140582085, 0, 0.0
