0.610410451889, 0.790038347244, 1.25258982182, 2.21015787125, 2.21275806427, 2.49614262581, 3.34349703789, 0.441026359797, 0.884031096727, -1.24683249836e-18
0.610502958298, 0.790140986443, 1.25280439854, 2.19051790237, 2.18819189072, 2.46860361099, 3.30720496178, 0.440925270319, 0.890405488542, -1.24683249836e-18
0.610589206219, 0.790260493755, 1.25293123722, 2.16598081589, 2.16364097595, 2.44106316566, 3.27089452744, 0.440827935934, 0.890405488542, 0.0
0.610705673695, 0.790409445763, 1.25314390659, 2.14147400856, 2.13905930519, 2.41899967194, 3.23445630074, 0.440729439259, 0.896846334112, 0.0
0.610777437687, 0.790530025959, 1.25329184532, 2.11687803268, 2.11448764801, 2.39142823219, 3.19812369347, 0.440629124641, 0.902047194899, -2.5890747879e-16
0.610877692699, 0.790643811226, 1.25343823433, 2.09235715866, 2.08987927437, 2.36385297775, 3.16180920601, 0.440547645092, 0.908608913655, 0.0
0.610976934433, 0.790752291679, 1.25357306004, 2.06783461571, 2.07025718689, 2.33636569977, 3.1254966259, 0.440424501896, 0.915238459906, 0.0
0.611082136631, 0.790890097618, 1.25378096104, 2.04327845573, 2.04075217247, 2.3087656498, 3.08912920952, 0.440351963043, 0.921936298958, 0.0
0.611175537109, 0.791026055813, 1.25399911404, 2.02361869812, 2.02110219002, 2.28125214577, 3.06017255783, 0.44024503231, 0.928980323957, 0.000291044776119
0.61128115654, 0.791115939617, 1.25413393974, 1.99910008907, 1.99652636051, 2.25368046761, 3.02376294136, 0.440158069134, 0.935817419073, 2.58914255053e-16
0.611367344856, 0.791228830814, 1.25439488888, 1.97456860542, 1.9719196558, 2.22619223595, 2.98754668236, 0.440059840679, 0.94272409586, 0.0
0.611469984055, 0.791365981102, 1.25455081463, 1.95003271103, 1.94740688801, 2.19862723351, 2.95124030113, 0.439963668585, 0.949700752917, 0.0
0.611542463303, 0.79150223732, 1.25480151176, 1.92541635036, 1.92280590534, 2.17660951614, 2.91494822502, 0.46649813652, 0.955332720029, 0.0
0.611649930477, 0.791624248028, 1.25495481491, 1.90087223053, 1.89827239513, 2.1490957737, 2.87862825394, 1.01693928242, 0.962436284247, 0.0
0.61175340414, 0.791763663292, 1.2551381588, 1.87635052204, 1.87364852428, 2.1215069294, 2.84238409996, 1.45525658131, 0.969610839407, 0.0
0.611842751503, 0.791890799999, 1.25534343719, 1.85180425644, 1.84913599491, 2.09406614304, 2.80627322197, 2.00130462646, 0.976856705311, -5.38035328096e-18
0.611953794956, 0.792074978352, 1.25567233562, 1.8272395134, 1.82946419716, 2.06653213501, 2.77719497681, 2.55039787292, 0.984174178202, -5.38035328096e-18
0.612064421177, 0.792234659195, 1.2559504509, 1.80270326138, 1.80492830276, 2.03909826279, 2.74111557007, 3.09623646736, 0.99156352953, -5.38035328096e-18
0.612160921097, 0.792315125465, 1.25606501102, 1.78307557106, 1.78031623363, 2.01146626472, 2.70462155342, 3.64632987976, 0.999025004709, -4.06575814682e-19
0.612239897251, 0.792437553406, 1.2562482357, 1.75852108002, 1.75577354431, 1.98395216465, 2.66837453842, 5.0, 1.00504626154, -5.17008582213e-16
0.612359821796, 0.79257440567, 1.25649905205, 1.73398351669, 1.73119997978, 1.95644378662, 2.63212037086, 5.0, 1.01416517044, 5.07067803544e-16
0.612463355064, 0.792720258236, 1.25674390793, 1.70947051048, 1.70666778088, 1.9289317131, 2.59586238861, 5.0, 1.02493620929, -8.19927892942e-19
0.612652540207, 0.796777367592, 1.28974187374, 1.69116270542, 1.70435607433, 1.95405900478, 2.72091197968, 2.28033471107, 1.02619188645, -0.00116417910448
0.616248369217, 0.852009415627, 1.441395998, 1.68077921867, 1.73315966129, 2.05080914497, 3.00623846054, 1.39312851429, 0.939011089988, -0.0878955223881
0.624228000641, 0.920502305031, 1.67572319508, 1.66878426075, 1.73991310596, 2.10125160217, 3.10804438591, 1.25816595554, 0.897868072212, -0.0424925373134
0.629772007465, 0.932889819145, 1.71080851555, 1.64487993717, 1.71930634975, 2.06969976425, 3.06046128273, 1.39499092102, 0.891271387263, -0.0130970149254
0.633341789246, 0.936478257179, 1.71735274792, 1.62565600872, 1.69408559799, 2.03957676888, 3.02533531189, 1.52614986897, 0.898417684322, 0.0
0.636899113655, 0.941412508488, 1.7075715065, 1.59676373005, 1.66901290417, 2.00965046883, 2.98175978661, 1.65732145309, 0.905646232222, 0.0
0.640458524227, 0.946441471577, 1.6820551157, 1.577460289, 1.64388430119, 1.97978270054, 2.93841433525, 1.78806865215, 0.982052604895, 0.0727611940299
0.644003927708, 0.951477050781, 1.65655064583, 1.55335521698, 1.61882543564, 1.94994473457, 2.89517021179, 1.9183511734, 0.989798190484, 0.0
0.646849870682, 0.956552565098, 1.63106381893, 1.52930355072, 1.59375274181, 1.92613112926, 2.85219454765, 2.04829573631, 0.996051952007, -2.63677968348e-16
0.65040075779, 0.961653530598, 1.6106415987, 1.50517487526, 1.56871461868, 1.89636433125, 2.80898499489, 2.1527967453, 0.927225287129, -0.0727611940299
0.653945624828, 0.966711938381, 1.58514678478, 1.48110151291, 1.5436643362, 1.86658680439, 2.7659714222, 2.28275108337, 0.934767474679, 0.0
0.657514452934, 0.971855461597, 1.55960738659, 1.45699381828, 1.52361488342, 1.83686089516, 2.72289991379, 2.4128921032, 0.942394612758, 0.0
0.661057412624, 0.976955354214, 1.534070611, 1.43776655197, 1.49856233597, 1.80950176716, 2.70656514168, 2.45817279816, 0.95166007275, 2.49800180541e-16
0.665390968323, 0.995078921318, 1.50844085217, 1.42817080021, 1.51433336735, 1.89187633991, 3.02137589455, 1.80595242977, 0.882139286089, -0.0727611940299
0.67884016037, 1.09285664558, 1.4732478857, 1.42739725113, 1.55597388744, 2.00469279289, 3.32586359978, 1.49554038048, 0.867587047283, -0.014552238806
0.69304060936, 1.17101478577, 1.44300508499, 1.41028499603, 1.54321086407, 1.9834240675, 3.30879759789, 1.57095980644, 0.835304816129, -0.0375447761194
0.698288202286, 1.18047511578, 1.41934239864, 1.38670110703, 1.51732707024, 1.95028173923, 3.25339627266, 1.64881873131, 0.841034334242, 2.77555756156e-16
0.705001652241, 1.19123852253, 1.39545488358, 1.363265872, 1.49172997475, 1.92438411713, 3.20079278946, 1.72584748268, 0.848279734212, 0.0
0.711705088615, 1.2020483017, 1.37625324726, 1.33972680569, 1.46615660191, 1.89209532738, 3.14848780632, 1.80272114277, 0.855618883387, 0.0
0.71839761734, 1.2128714323, 1.35228168964, 1.31624305248, 1.44063365459, 1.85987770557, 3.09630441666, 1.87939488888, 0.862746799172, -0.00029104477612
0.725077033043, 1.22372150421, 1.32828974724, 1.29276669025, 1.4151134491, 1.82770621777, 3.04430127144, 1.94071257114, 0.874837444506, 0.0
0.731187820435, 1.23986518383, 1.30806231499, 1.27947700024, 1.41323661804, 1.8638510704, 3.31079077721, 1.72449314594, 0.876641950689, -0.000582089552238
0.748093605042, 1.34547650814, 1.29048681259, 1.28836214542, 1.46936678886, 2.02555680275, 3.8190741539, 1.41805255413, 0.777075039361, -0.100410447761
0.774861037731, 1.42340195179, 1.27553057671, 1.30242586136, 1.52531886101, 2.16340827942, 5.0, 1.31429409981, 0.748751505705, -0.0288134328358
0.795050978661, 1.38413655758, 1.25392246246, 1.28624677658, 1.50532019138, 2.12910270691, 5.0, 1.36435568333, 0.73029504014, -0.0241567164179
0.805933833122, 1.36022031307, 1.23181343079, 1.26353514194, 1.47888278961, 2.09948062897, 5.0, 1.41477143764, 0.737043227307, 5.55111512313e-16
0.814565300941, 1.33632481098, 1.20966601372, 1.24087071419, 1.45270955563, 2.0633456707, 5.0, 1.4642598629, 0.742515030728, 0.0
0.825358748436, 1.31219649315, 1.19191336632, 1.21818184853, 1.42650341988, 2.02718997002, 5.0, 1.50395274162, 0.74944775026, 0.0
0.83616399765, 1.28800451756, 1.16965961456, 1.19549834728, 1.40557456017, 1.99120247364, 3.99476194382, 1.55329549313, 0.762192019718, -5.55111512313e-16
0.846989035606, 1.26562809944, 1.14912712574, 1.17898797989, 1.38915801048, 2.00483226776, 3.96625542641, 1.48897731304, 0.763629448239, 4.99600361081e-16
0.869048774242, 1.23301839828, 1.14490699768, 1.19556367397, 1.45872211456, 2.2331776619, 3.91441607475, 1.29469704628, 0.677873807752, -0.0873134328358
0.911365628242, 1.20488142967, 1.1422034502, 1.22451257706, 1.53616189957, 2.4398958683, 3.88835000992, 1.22909426689, 0.6489363958, -0.0293955223881
0.941062927246, 1.17656707764, 1.12294089794, 1.20982551575, 1.51617085934, 2.39907836914, 3.8751847744, 1.26663017273, 0.632200858175, -0.0221194029851
0.955820143223, 1.15561890602, 1.10251820087, 1.18775272369, 1.48870968819, 2.36439967155, 3.86220908165, 1.30376434326, 0.638461584569, 0.0
0.967626869678, 1.13446009159, 1.08198535442, 1.16575157642, 1.46159493923, 2.3224105835, 3.84922504425, 1.34027493, 0.643547415086, 5.55111512313e-16
0.98255866766, 1.11309909821, 1.06549727917, 1.14387476444, 1.43475842476, 2.28141021729, 3.8361749649, 1.3692265749, 0.719522459214, 0.0727611940299
0.997580051422, 1.09173071384, 1.04490661621, 1.12197065353, 1.40790736675, 2.24030780792, 3.82312321663, 1.40554690361, 0.726639763863, 0.0
1.01253116131, 1.0703754425, 1.02432179451, 1.10004293919, 1.3864480257, 2.20286035538, 3.81129527092, 1.4243093729, 0.735333694027, -2.77555756156e-16
1.03163361549, 1.05300414562, 1.01632344723, 1.10821509361, 1.43648266792, 2.4479842186, 3.79487371445, 1.29020452499, 0.723558638508, -0.0148432835821
1.09019565582, 1.03806889057, 1.0224301815, 1.15912759304, 1.55469560623, 2.89779067039, 3.79593968391, 1.1681034565, 0.622609887585, -0.100992537313
1.16684150696, 1.02341723442, 1.03176236153, 1.1986836195, 1.68406260014, 3.37058997154, 3.78539085388, 1.12430167198, 0.579716873331, -0.0433656716418
1.21290242672, 1.00546574593, 1.01856303215, 1.19148182869, 1.66812002659, 3.33236789703, 3.76881337166, 1.15075004101, 0.558475638773, -0.0250298507463
1.23355853558, 0.987703919411, 1.00013017654, 1.16969811916, 1.63725233078, 3.26617288589, 3.7522418499, 1.17680001259, 0.564366210872, 0.0
1.2544529438, 0.969892323017, 0.985591351986, 1.14884459972, 1.61455667019, 3.21142029762, 3.73571848869, 1.2020175457, 0.570368485006, 0.0
1.27610719204, 0.951997518539, 0.967446088791, 1.12812125683, 1.58077836037, 3.15754747391, 3.71918964386, 1.22219347954, 0.581519188462, 5.39326865961e-05
1.29783666134, 0.935351133347, 0.950629532337, 1.11515283585, 1.5735514164, 3.24933505058, 3.71451449394, 1.19717168808, 0.582719365123, -5.39326865961e-05
1.29746210575, 0.93101888895, 0.962721645832, 1.15613734722, 1.72707498074, 3.77352261543, 3.73477864265, 1.1094865799, 0.540728726535, -0.0433656716418
1.21430242062, 0.930942595005, 0.987474322319, 1.24656939507, 1.95489621162, 3.73242592812, 3.44087147713, 1.03580725193, 0.467967802814, -0.0727611940299
1.14683556557, 0.931293010712, 1.0199034214, 1.32015824318, 2.25382447243, 3.71231722832, 2.8020055294, 0.981198191643, 0.380935412037, -0.0870223880597
1.09447658062, 0.931357443333, 1.04006946087, 1.38667440414, 2.42760252953, 3.6975312233, 2.64508581161, 0.988013923168, 0.335257467627, -0.0471492537313
1.08061218262, 0.918642401695, 1.02524006367, 1.3670899868, 2.39130806923, 3.6729722023, 2.69101190567, 1.00375401974, 0.336220364328, -0.00203731343284
1.0660854578, 0.905461370945, 1.01046061516, 1.34765088558, 2.35788393021, 3.65243077278, 2.73242807388, 1.01907742023, 0.340090321373, 0.0
1.0510405302, 0.89228451252, 0.995944142342, 1.32896471024, 2.32646083832, 3.63604664803, 2.77209711075, 1.03433084488, 0.269296690772, -0.0727611940299
1.03589308262, 0.879098236561, 0.984319388866, 1.31030678749, 2.29518985748, 3.61555314064, 2.81143069267, 1.04958724976, 0.272470898492, 0.0
1.02071714401, 0.865928828716, 0.969823777676, 1.29166734219, 2.27010798454, 3.59510564804, 2.85082817078, 1.06178486347, 0.276003372653, 0.00029104477612
1.00548684597, 0.852735221386, 0.955322146416, 1.27310526371, 2.23907446861, 3.57464885712, 2.88989329338, 1.07699227333, 0.279330962486, 0.0
0.990268588066, 0.842191874981, 0.940828382969, 1.25452196598, 2.2079641819, 3.5541882515, 2.92882442474, 1.09220325947, 0.282439656978, -0.000291044776119
0.975043773651, 0.829015552998, 0.926345944405, 1.23966753483, 2.17688727379, 3.53372168541, 2.96003341675, 1.10742735863, 0.285924441547, 0.0
0.959838688374, 0.815839529037, 0.911869585514, 1.22111082077, 2.14580416679, 3.51322889328, 2.99936366081, 1.12266874313, 0.289493848023, 0.0
0.947653830051, 0.802649617195, 0.897368729115, 1.20250964165, 2.11457896233, 3.49277377129, 3.03864336014, 1.1378685236, 0.292412329734, 0.0
0.932456374168, 0.789467632771, 0.88287371397, 1.18394339085, 2.08365416527, 3.47638988495, 3.07754445076, 1.15308988094, 0.29614177536, 0.0
0.917231559753, 0.776271343231, 0.868356823921, 1.16531229019, 2.05232191086, 3.45588135719, 3.11709165573, 1.16836047173, 0.299964676146, 0.0
0.902010917664, 0.763084828854, 0.856757998466, 1.14674246311, 2.02121019363, 3.43544793129, 3.15636229515, 1.18363058567, 0.303884473401, 0.0
0.886792600155, 0.749910771847, 0.842262625694, 1.12815570831, 1.99015033245, 3.414945364, 3.19505763054, 1.19575083256, 0.307904773197, 0.0
0.871556937695, 0.736730456352, 0.827787995338, 1.11330914497, 1.9652299881, 3.3944709301, 3.23437166214, 1.21098530293, 0.382714979736, 0.0727611940299
0.856322169304, 0.723524391651, 0.81326508522, 1.09097480774, 1.93414616585, 3.37400865555, 3.2735209465, 1.22621524334, 0.387828754322, 0.0
0.84114831686, 0.713006138802, 0.798766493797, 1.07608628273, 1.90303492546, 3.35351991653, 3.3048157692, 1.24145042896, 0.393073842038, 2.22044604925e-16
0.825900912285, 0.699794232845, 0.784292757511, 1.0575324297, 1.87189722061, 3.33308243752, 3.34405875206, 1.25667750835, 0.398455066481, 0.0
0.813721477985, 0.68660402298, 0.769785225391, 1.03895151615, 1.84091174603, 3.31669402122, 3.38316965103, 1.27192735672, 0.402861447384, 3.33066907388e-16
0.798495948315, 0.673433125019, 0.75819671154, 1.02042531967, 1.80980348587, 3.29213643074, 3.41544723511, 1.2871158123, 0.408500589811, 0.0
0.78329616785, 0.660237133503, 0.74369764328, 1.00183904171, 1.77868676186, 3.27573347092, 3.39426517487, 1.30231976509, 0.414290594331, 0.0
0.768040716648, 0.647057771683, 0.729221284389, 0.983276367188, 1.74779605865, 3.25527572632, 3.37309026718, 1.31448614597, 0.42023719271, -2.22044604925e-16
0.752806663513, 0.633881509304, 0.714740216732, 0.964705705643, 1.72294938564, 3.2347869873, 3.3519525528, 1.32967853546, 0.426346386634, 0.0
0.737578451633, 0.620697557926, 0.700262486935, 0.946179687977, 1.692045331, 3.21430897713, 3.33076548576, 1.34487938881, 0.432624461923, 0.0
0.72234660387, 0.610167086124, 0.685783565044, 0.931322872639, 1.66083180904, 3.19383502007, 3.30949449539, 1.36016511917, 0.438773873462, -0.00029104477612
0.707108318806, 0.596951305866, 0.671260774136, 0.908955156803, 1.62965869904, 3.17336082458, 3.29255628586, 1.37536907196, 0.445405309535, 0.0
0.691867768764, 0.583764255047, 0.656756997108, 0.89411842823, 1.59874355793, 3.15289998055, 3.27140498161, 1.39054679871, 0.458106629721, 0.00029104477612
0.679686188698, 0.570584475994, 0.643660604954, 0.877680599689, 1.59336173534, 3.14060044289, 3.27132725716, 1.37130606174, 0.458101380218, -5.55111512313e-16
0.662421882153, 0.571690738201, 0.666139185429, 0.940809011459, 1.89829206467, 3.1410176754, 2.96125721931, 1.31100738049, 0.43260049431, -0.0285223880597
0.637157797813, 0.582061886787, 0.696089565754, 1.04671764374, 2.41256093979, 3.14470887184, 2.53157830238, 1.2680850029, 0.345263162553, -0.0873134328358
0.615352869034, 0.588679850101, 0.725951135159, 1.11564946175, 2.68543314934, 3.13451480865, 2.47203779221, 1.27228760719, 0.296699387846, -0.0503507462687
0.604467213154, 0.581042528152, 0.71479177475, 1.09805798531, 2.6496860981, 3.11170482635, 2.4918782711, 1.28230440617, 0.226323922372, -0.0727611940299
0.594669342041, 0.571457803249, 0.703352153301, 1.08466434479, 2.61080145836, 3.08905482292, 2.50806117058, 1.29238319397, 0.230044608029, -2.22044604925e-16
0.584815263748, 0.561775803566, 0.691876113415, 1.0648021698, 2.57282423973, 3.06645750999, 2.52741193771, 1.3023699522, 0.233887397243, -2.22044604925e-16
0.574886262417, 0.5521017313, 0.680438876152, 1.05169379711, 2.53619670868, 3.04389095306, 2.54610967636, 1.31106126308, 0.239483918024, -4.4408920985e-16
0.566269636154, 0.545730650425, 0.682151973248, 1.06675601006, 2.82917571068, 3.05371785164, 2.36852431297, 1.28127896786, 0.234030408449, -0.00698507462687
0.554799675941, 0.561032116413, 0.731533050537, 1.21677982807, 3.03555440903, 3.09437131882, 2.10954666138, 1.24897432327, 0.166653433854, -0.0675223880597
0.547639727592, 0.583385229111, 0.795161008835, 1.42813754082, 3.02563333511, 3.14277911186, 1.90200006962, 1.22466027737, 0.0647884138946, -0.101865671642
0.542073011398, 0.610022902489, 0.854022681713, 1.68312740326, 3.01590681076, 3.18413472176, 1.81826198101, 1.22145986557, 0.0360539703355, -0.0288134328358
0.53745085001, 0.6101962924, 0.859302699566, 1.68432724476, 2.9918859005, 3.15808343887, 1.82628655434, 1.22553765774, 0.0162255915295, -0.0203731343284
0.533704280853, 0.605513453484, 0.853881418705, 1.66995978355, 2.96795940399, 3.13204073906, 1.83302342892, 1.22948396206, 0.0167041704781, -5.39326865967e-05
0.529837071896, 0.60188138485, 0.847691595554, 1.6612765789, 2.95039582253, 3.11696863174, 1.8067522049, 1.228343606, 0.0168191127022, 5.39326865963e-05
0.528231024742, 0.61254554987, 0.899073839188, 1.96858131886, 2.94694638252, 2.8329911232, 1.66947031021, 1.2156829834, 0.0325688298133, 0.0157164179104
0.529551386833, 0.651015818119, 1.01081955433, 2.59194779396, 2.96243095398, 2.45093178749, 1.55820727348, 1.21113538742, -0.0547446030225, -0.0873134328358
0.533265709877, 0.692282795906, 1.116127491, 2.95989155769, 2.96225690842, 2.34044575691, 1.54008698463, 1.2102432251, -0.103690245186, -0.0486044776119
0.533679187298, 0.695518612862, 1.11651885509, 2.93549156189, 2.93744683266, 2.3433110714, 1.54071760178, 1.20996701717, -0.10994152888, -0.00436567164179
0.533929646015, 0.695366322994, 1.11563277245, 2.9112136364, 2.91256713867, 2.3446149826, 1.54105126858, 1.20979964733, -0.112041390893, -2.22044604925e-16
0.534054338932, 0.695400297642, 1.11545431614, 2.88674902916, 2.88791060448, 2.34479141235, 1.54094827175, 1.20965194702, -0.113779677423, 2.22044604925e-16
0.534238696098, 0.695607244968, 1.11573314667, 2.86225128174, 2.86826205254, 2.34462428093, 1.54079306126, 1.2094771862, -0.116029538508, 0.0
0.534415781498, 0.695814192295, 1.11600732803, 2.83772277832, 2.84367156029, 2.34443330765, 1.54060590267, 1.20930600166, -0.118369747029, 0.0
0.534591436386, 0.696020781994, 1.11628437042, 2.81316900253, 2.81904745102, 2.34418821335, 1.5404253006, 1.20913767815, -0.120805829354, -2.22044604925e-16
0.534754157066, 0.696164548397, 1.11651813984, 2.78864002228, 2.79444384575, 2.34396314621, 1.54026246071, 1.20896160603, -0.123343769557, 0.0
0.534918010235, 0.696372449398, 1.11684334278, 2.76903510094, 2.76986980438, 2.34367537498, 1.54006040096, 1.20879244804, -0.125990057972, 0.0
0.535093069077, 0.696597158909, 1.11720645428, 2.74449396133, 2.7452776432, 2.34323143959, 1.53979492188, 1.20861029625, -0.128751744214, 0.0
0.535279393196, 0.696835696697, 1.11754214764, 2.71991682053, 2.72069716454, 2.34285974503, 1.53956019878, 1.20843303204, -0.131636499809, 0.0
0.535422801971, 0.697065591812, 1.11791944504, 2.69541788101, 2.69613003731, 2.34253025055, 1.53933942318, 1.20826339722, -0.134038508802, 2.22044604925e-16
0.535593092442, 0.697289526463, 1.11823427677, 2.6708791256, 2.67155623436, 2.34231734276, 1.53911542892, 1.20809745789, -0.136868936907, 0.00029104477612
0.535758376122, 0.697516262531, 1.11852455139, 2.64632558823, 2.64701247215, 2.34188699722, 1.53888821602, 1.20795047283, -0.140138078772, 0.0
0.53593981266, 0.697734594345, 1.11884212494, 2.62177538872, 2.62237429619, 2.34161496162, 1.5386787653, 1.20777332783, -0.143566109937, 0.0
0.536117434502, 0.697957515717, 1.11917233467, 2.59728479385, 2.60274529457, 2.3413131237, 1.53848183155, 1.20759403706, -0.147164815814, 0.0
0.536295115948, 0.698123991489, 1.11945796013, 2.57765555382, 2.5781121254, 2.3411192894, 1.53827702999, 1.20741260052, -0.150947167539, 4.4408920985e-16
0.536478102207, 0.698351919651, 1.11980128288, 2.54821228981, 2.55355739594, 2.34077143669, 1.53809547424, 1.20723128319, -0.154927473643, 0.0
0.536664605141, 0.698587477207, 1.12013995647, 2.52857255936, 2.52896285057, 2.34040045738, 1.53785359859, 1.20705711842, -0.159121555372, 0.0
0.536799073219, 0.698807358742, 1.12053585052, 2.50403308868, 2.50437068939, 2.33999419212, 1.53760313988, 1.20686924458, -0.162642460788, -4.4408920985e-16
0.536986410618, 0.69906771183, 1.12089562416, 2.47949147224, 2.47981524467, 2.33966875076, 1.53738331795, 1.20670366287, -0.167266836121, 0.0
0.537152588367, 0.699274241924, 1.12118530273, 2.45493674278, 2.45520973206, 2.3394215107, 1.53714156151, 1.20651781559, -0.242438526344, -0.0727611940299
0.537337839603, 0.699515044689, 1.12150633335, 2.43043136597, 2.43557190895, 2.33901071548, 1.53693509102, 1.20638656616, -0.249593523362, -2.22044604925e-16
0.537507116795, 0.699735343456, 1.12184000015, 2.40590119362, 2.41099500656, 2.33868741989, 1.53667640686, 1.20620036125, -0.257449497824, -0.00029104477612
0.537685275078, 0.699967384338, 1.122189641, 2.38625454903, 2.38642454147, 2.33827972412, 1.53644025326, 1.20602953434, -0.265501674309, 0.0
0.537855803967, 0.700147747993, 1.12253391743, 2.35681533813, 2.36185383797, 2.3377995491, 1.53618586063, 1.20586252213, -0.196953783609, 0.0727611940299
0.538019418716, 0.700375676155, 1.12292873859, 2.33718442917, 2.33725309372, 2.33732700348, 1.53595924377, 1.20568656921, -0.203442260976, 0.0
0.538203179836, 0.700641572475, 1.12341082096, 2.30770683289, 2.31270170212, 2.33688759804, 1.53569889069, 1.20549607277, -0.210366283728, 0.0
0.53835773468, 0.70088994503, 1.12375473976, 2.28806710243, 2.28812432289, 2.33645391464, 1.53543245792, 1.20531439781, -0.216248893456, 4.4408920985e-16
0.538540661335, 0.701146304607, 1.12424039841, 2.26350951195, 2.26356077194, 2.33599948883, 1.5351344347, 1.2051243782, -0.224073526742, 0.0
0.538729786873, 0.701407134533, 1.12462186813, 2.2389934063, 2.23899197578, 2.33561658859, 1.53489649296, 1.2049715519, -0.232475055851, 0.0
0.538913249969, 0.701649188995, 1.12489545345, 2.21446275711, 2.21931195259, 2.3353304863, 1.53468394279, 1.20479047298, -0.241518393941, 0.0
0.539099752903, 0.701878488064, 1.12522780895, 2.18993258476, 2.19472432137, 2.33511304855, 1.53446722031, 1.20461237431, -0.25127834073, 0.0
0.53927975893, 0.702044844627, 1.1255235672, 2.1654112339, 2.17015695572, 2.33468675613, 1.53427958488, 1.20442914963, -0.261841486334, 0.0
0.539456248283, 0.702267050743, 1.12585759163, 2.14575242996, 2.14552807808, 2.33446216583, 1.534050107, 1.20425510406, -0.273308558322, 0.0
0.539639472961, 0.702496647835, 1.1262024641, 2.1162815094, 2.12092280388, 2.33405923843, 1.53383481503, 1.20406663418, 0, 0.0
0.539820849895, 0.702736616135, 1.1265733242, 2.0966796875, 2.09637331963, 2.33363008499, 1.53357195854, 1.20387554169, 0, 0.0
0.539978206158, 0.702987611294, 1.12692594528, 2.07213187218, 2.07177138329, 2.33335280418, 1.53337001801, 1.20370137691, 0, 0.0
0.540152668953, 0.703198850155, 1.12718319893, 2.04762911797, 2.04713821411, 2.313778162, 1.53320336342, 1.20355701447, 0, 0.0
0.540330529213, 0.703395247459, 1.12750387192, 2.02307963371, 2.02259755135, 2.2916996479, 1.53298425674, 1.20334911346, 0, 0.0
0.540504992008, 0.703626334667, 1.12782287598, 1.99858260155, 1.99800288677, 2.26407957077, 1.53276801109, 1.20320093632, 0, 0.0
0.540692210197, 0.703847229481, 1.12808632851, 1.97399890423, 1.97341477871, 2.23646950722, 1.53255963326, 1.20302653313, 0, 0.0
0.540870249271, 0.704074442387, 1.12842917442, 1.95435452461, 1.95378029346, 2.20891261101, 1.53234219551, 1.20284354687, 0, 0.000291044776119
0.541011571884, 0.704245328903, 1.12875592709, 1.92494213581, 1.92916858196, 2.18131351471, 1.53214764595, 1.20266461372, 0, -4.4408920985e-16
0.541237056255, 0.704500496387, 1.12915146351, 1.9053106308, 1.90460634232, 2.15926337242, 1.53192317486, 1.2024834156, 0, 4.4408920985e-16
0.541411399841, 0.704732775688, 1.1294529438, 1.88078284264, 1.88002634048, 2.13165998459, 1.53172492981, 1.20231318474, 0, 0.0
0.541541218758, 0.70489692688, 1.1295940876, 1.86121499538, 1.86528670788, 2.10949587822, 1.53164446354, 1.20224261284, 0, -4.4408920985e-16
0.541647553444, 0.704979896545, 1.12977075577, 1.84160995483, 1.84067666531, 2.08743238449, 1.53143763542, 1.20202851295, 0, -0.0436567164179
0.541826844215, 0.705594539642, 1.13047742844, 1.81974899769, 1.82007014751, 2.06395411491, 1.53092086315, 1.20149493217, 0, -2.22044604925e-16
0.542360126972, 0.705806910992, 1.13086795807, 1.80111348629, 1.80073356628, 2.04240655899, 1.53095877171, 1.20165908337, 0, -0.00029104477612
0.542177677155, 0.705680787563, 1.13070225716, 1.77747797966, 1.78136396408, 2.01516819, 1.53078997135, 1.20152282715, 0, -2.22044604925e-16
0.542369008064, 0.705875754356, 1.13106667995, 1.75299429893, 1.75683176517, 1.98753595352, 1.53055727482, 1.20133948326, 0, 0.0727611940299
0.542552947998, 0.706103026867, 1.13140559196, 1.73328447342, 1.73217713833, 1.95993971825, 1.53036534786, 1.20115482807, 0, 0.0
0.542736828327, 0.706346273422, 1.1317820549, 1.70875370502, 1.70755064487, 1.93241119385, 1.53012239933, 1.20096933842, 0, 0.0
0.542886197567, 0.706586897373, 1.13211715221, 1.68416678905, 1.68294417858, 1.90475714207, 1.52989673615, 1.20078516006, 0, 0.0
0.543070733547, 0.706823647022, 1.13249516487, 1.65964102745, 1.65845751762, 1.88274502754, 1.52965795994, 1.2006008625, 0, -0.000291044776119
0.543255209923, 0.707057058811, 1.13277721405, 1.63511347771, 1.63380134106, 1.85510218143, 1.5293828249, 1.20044839382, 0, 0.0
0.543440937996, 0.707310020924, 1.13318169117, 1.61054575443, 1.60921776295, 1.82750594616, 1.52913761139, 1.20026051998, 0, 0.0
0.54363578558, 0.708419680595, 1.13611519337, 1.58379435539, 1.58893823624, 1.80044019222, 1.52378416061, 1.19964230061, 0, -2.22044604925e-16
0.544209897518, 0.710453033447, 1.14166843891, 1.55605340004, 1.5611987114, 1.77092909813, 1.52384471893, 1.1993868351, 0, -0.00261940298507
0.544473111629, 0.710809409618, 1.14233255386, 1.53636717796, 1.53658139706, 1.74328756332, 1.52348566055, 1.19911694527, 0, 0.0
0.544746518135, 0.711151838303, 1.1428334713, 1.50691020489, 1.51193225384, 1.71556794643, 1.52313256264, 1.19884300232, 0, 0.0
0.544964849949, 0.711513638496, 1.14339840412, 1.48730897903, 1.48736643791, 1.68799543381, 1.52277636528, 1.19856953621, 0, -4.4408920985e-16
