0.487400472164, 0.600568413734, 0.91618090868, 1.37538528442, 1.34915494919, 1.48617768288, 1.69929599762, 1.25750863552, 0, 0.0
0.485604822636, 0.59877383709, 0.913151323795, 1.35062897205, 1.31992781162, 1.45425343513, 1.70125889778, 1.2590149641, 0, 0.0
0.484397798777, 0.596959412098, 0.910601139069, 1.3258343935, 1.29554486275, 1.42760133743, 1.70320367813, 1.26047933102, 0, 0.0
0.482931017876, 0.595454514027, 0.909203112125, 1.30059027672, 1.27043497562, 1.40563094616, 1.70177018642, 1.25947713852, 0, 0.0
0.483781754971, 0.597749590874, 0.914367973804, 1.27086877823, 1.24205112457, 1.37557399273, 1.70233166218, 1.26262080669, 0, 0.0
0.480742663145, 0.591120839119, 0.90280598402, 1.24468529224, 1.21581411362, 1.34553897381, 1.71002233028, 1.26512932777, 0, 0.0
0.477992475033, 0.58912307024, 0.899395167828, 1.22006142139, 1.19147050381, 1.313585639, 1.71206140518, 1.26694571972, 0, 0.0
0.476472735405, 0.587293207645, 0.896762728691, 1.19532585144, 1.16714048386, 1.28697550297, 1.68098890781, 1.26845955849, 0, 0.0
0.474963575602, 0.58544665575, 0.894653439522, 1.17059659958, 1.14280354977, 1.26569759846, 1.64716970921, 1.26966059208, 0, -0.0724701492537
0.473465919495, 0.583646714687, 0.892109811306, 1.14585542679, 1.11848044395, 1.2391204834, 1.61341309547, 1.27115213871, 0, -2.22044604925e-16
0.471965789795, 0.581827640533, 0.889550626278, 1.12110328674, 1.09901082516, 1.21252787113, 1.579600811, 1.27266561985, 0, -2.22044604925e-16
0.470458805561, 0.580369830132, 0.886951804161, 1.09635865688, 1.06980884075, 1.18591547012, 1.55249869823, 1.27416884899, 0, -2.22044604925e-16
