0.533816218376, 0.746635496616, 1.28859853745, 2.18844103813, 2.24287652969, 2.09229874611, 1.45614945889, 1.20959329605, -0.450966782765, 2.22044604925e-16
0.535849571228, 0.749372780323, 1.29210853577, 2.16415405273, 2.21307039261, 2.08893704414, 1.45374250412, 1.20716643333, -0.469376081376, 0.0
0.537862539291, 0.752101421356, 1.29644179344, 2.13984632492, 2.19315958023, 2.08633875847, 1.45186686516, 1.20555341244, -0.489226216209, 0.0
0.53947365284, 0.754271388054, 1.29986453056, 2.12043094635, 2.17329692841, 2.08301949501, 1.44945132732, 1.20393633842, 0, -2.22044604925e-16
0.541489064693, 0.757014036179, 1.30426311493, 2.09618258476, 2.14850997925, 2.07956981659, 1.44749331474, 1.20191931725, 0, 0.0
0.543513596058, 0.759217619896, 1.3086783886, 2.07671165466, 2.12367558479, 2.07622718811, 1.44508719444, 1.19989681244, 0, -0.000291044776119
0.545541346073, 0.761958539486, 1.3130582571, 2.05245661736, 2.09879541397, 2.07360935211, 1.44271612167, 1.1978662014, 0, 0.0
0.547160863876, 0.764674067497, 1.31734871864, 2.02814245224, 2.07392597198, 2.07024717331, 1.44029223919, 1.19584059715, 0, -4.4408920985e-16
0.549185812473, 0.767410933971, 1.32170605659, 2.00385332108, 2.05406928062, 2.06692695618, 1.4379273653, 1.19383466244, 0, 0.0
0.551190018654, 0.770125329494, 1.32602357864, 1.97955203056, 2.02425503731, 2.06363511086, 1.43552076817, 1.19221353531, 0, 2.22044604925e-16
0.55321264267, 0.772858142853, 1.33023631573, 1.95529949665, 2.00437116623, 2.06049180031, 1.43366718292, 1.19019699097, 0, 2.22044604925e-16
0.555225491524, 0.775524377823, 1.33361148834, 1.93100786209, 1.97950565815, 2.05719232559, 1.43078780174, 1.18817043304, 0, 2.22044604925e-16
0.557248294353, 0.777727544308, 1.33804798126, 1.91156947613, 1.95963537693, 2.05446386337, 1.4288547039, 1.1865555048, 0, 0.0
0.558866858482, 0.780456781387, 1.34150636196, 1.88725543022, 1.93476724625, 2.05112099648, 1.42645120621, 1.1845395565, 0, 0.00029104477612
0.560887932777, 0.782654643059, 1.34585928917, 1.86784338951, 1.90996706486, 2.04848885536, 1.42454791069, 1.18251657486, 0, 0.0
0.562496960163, 0.785348176956, 1.35012042522, 1.84358179569, 1.88511776924, 2.0445690155, 1.42218470573, 1.18051922321, 0, 0.0
0.564494609833, 0.78805243969, 1.35325729847, 1.82080805302, 1.86173558235, 2.04354310036, 1.4189273119, 1.17643272877, 0, 0.0
0.569187521935, 0.793047726154, 1.35732495785, 1.79997003078, 1.84371459484, 2.03814172745, 1.4155921936, 1.17410767078, 0, 0.0
0.570310115814, 0.7947524786, 1.36323869228, 1.78387951851, 1.82866954803, 2.0358839035, 1.41571140289, 1.17538928986, 0, -0.000291044776119
0.569632411003, 0.794322907925, 1.36363518238, 1.76065087318, 1.80519044399, 2.03493356705, 1.41459035873, 1.17394661903, 0, -4.4408920985e-16
0.571037530899, 0.796725749969, 1.36783766747, 1.74121904373, 1.78530323505, 2.03167414665, 1.4122068882, 1.17233383656, 0, 0.0
0.573052823544, 0.799453377724, 1.37133526802, 1.71693181992, 1.75545561314, 2.02833151817, 1.40980887413, 1.17031311989, 0, 0.0
0.575076758862, 0.802167713642, 1.37563431263, 1.69260883331, 1.73557555676, 2.02507352829, 1.4074331522, 1.16829502583, 0, -0.0727611940299
0.577091693878, 0.80489885807, 1.37997233868, 1.66832101345, 1.70584583282, 2.0004928112, 1.40501439571, 1.16626906395, 0, 0.0
0.579116404057, 0.807642698288, 1.38435947895, 1.64407861233, 1.68594205379, 1.97746121883, 1.40308713913, 1.16464424133, 0, 0.0
0.580741286278, 0.809810101986, 1.3877903223, 1.62461459637, 1.66109585762, 1.94871449471, 1.4006793499, 1.16222310066, 0, 0.0582089552239
0.582755923271, 0.812567055225, 1.39220762253, 1.60032606125, 1.64120221138, 1.91990303993, 1.39875388145, 1.16060781479, 0, 0.0
0.584370791912, 0.814750254154, 1.39568305016, 1.58107471466, 1.61604237556, 1.8970451355, 1.3948417902, 1.15830397606, 0, 2.22044604925e-16
0.586818635464, 0.819034337997, 1.40490233898, 1.55215477943, 1.59240949154, 1.86454844475, 1.39248228073, 1.1566182375, 0, 0.0
0.588886737823, 0.821131825447, 1.40841209888, 1.53280127048, 1.56764662266, 1.84157788754, 1.39051783085, 1.15498435497, 0, 0.0
0.590513408184, 0.823349535465, 1.41110467911, 1.51825881004, 1.55277645588, 1.82437634468, 1.38904821873, 1.1533536911, 0, -2.22044604925e-16
