0.363659352064, 0.461116552353, 0.735488772392, 1.89504277706, 5.0, 1.48940253258, 0.920298159122, 0.688221096992, 0.102588085567, 0.00029104477612
0.362791895866, 0.460053086281, 0.734283685684, 1.89175248146, 5.0, 1.49111557007, 0.921438753605, 0.689091861248, 0.103207390601, 0.0
0.36192125082, 0.45897769928, 0.732729375362, 1.88826203346, 5.0, 1.49281096458, 0.922565281391, 0.689799249172, 0.103834191251, 0.0
0.361045062542, 0.457914829254, 0.73123550415, 1.88506340981, 5.0, 1.49441361427, 0.923658430576, 0.690668880939, 0.104468623926, 0.0
0.360166162252, 0.457065016031, 0.729730010033, 1.88239920139, 5.0, 1.49577212334, 0.92456048727, 0.691540598869, 0.105110828353, 0.0
0.359305143356, 0.456011861563, 0.728201448917, 1.87897515297, 5.0, 1.4977670908, 0.925652980804, 0.692400038242, 0.105760947678, 0.0
0.358615845442, 0.454955339432, 0.726654887199, 1.87534916401, 5.0, 1.49923682213, 0.926798403263, 0.693260133266, 0.106286840305, 0.0
0.357576698065, 0.453878670931, 0.725144565105, 1.8719727993, 5.0, 1.50124776363, 0.927917897701, 0.694135069847, 0.193997924506, 0.0873134328358
0.356880187988, 0.452806890011, 0.723588764668, 1.86847567558, 5.0, 1.50266230106, 0.929076492786, 0.694842040539, 0.19496665641, -2.22044604925e-16
0.355996191502, 0.451722234488, 0.722341537476, 1.86503601074, 5.0, 1.50434291363, 0.930183231831, 0.69587635994, 0.19619108583, 0.0
0.355138987303, 0.45066472888, 0.72080975771, 1.86135458946, 5.0, 1.50615239143, 0.931342482567, 0.696576714516, 0.124047817104, -0.0727611940299
0.354265511036, 0.449593126774, 0.719263374805, 1.85779440403, 5.0, 1.50786876678, 0.932466864586, 0.697610676289, 0.124837207431, 2.22044604925e-16
0.3534039855, 0.448533713818, 0.717737615108, 1.85436987877, 5.0, 1.50956201553, 0.933582425117, 0.698306143284, 0.125636655573, 0.0
0.352539479733, 0.447466939688, 0.716207385063, 1.85095655918, 5.0, 1.51126921177, 0.934718966484, 0.699170768261, 0.126446353944, 0.0
0.351672142744, 0.446406394243, 0.714689314365, 1.84825253487, 5.0, 1.51285517216, 0.935781002045, 0.700036227703, 0.127266499872, 0.0
0.350812196732, 0.445357292891, 0.713206410408, 1.84431135654, 5.0, 1.51456427574, 0.936910271645, 0.700908720493, 0.128097295751, 0.0
0.349934756756, 0.444505929947, 0.711683034897, 1.8416877985, 5.0, 1.51619434357, 0.93779450655, 0.701784312725, 0.12893894921, 0.0
0.349062055349, 0.4434440732, 0.710181832314, 1.83775603771, 5.0, 1.51786518097, 0.938918232918, 0.702658832073, 0.129791673276, 0.0
0.34818559885, 0.442377150059, 0.708665788174, 1.83515620232, 5.0, 1.51918804646, 0.939800024033, 0.703349173069, 0.130655686556, 0.0
0.347505748272, 0.44131693244, 0.707140445709, 1.83168876171, 5.0, 1.52092802525, 0.941164851189, 0.704221129417, 0.131355175988, -4.4408920985e-16
0.34662887454, 0.440250605345, 0.705579519272, 1.82806026936, 5.0, 1.52265322208, 0.942275106907, 0.705256223679, 0.132240079375, 0.0
0.345763236284, 0.439175516367, 0.704350709915, 1.82443356514, 5.0, 1.52443695068, 0.943445682526, 0.705961465836, 0.133136915323, 0.0
0.344890683889, 0.438113689423, 0.702517032623, 1.82113039494, 5.0, 1.52607107162, 0.944531917572, 0.706993639469, 0.134045925355, 0.0
0.344025850296, 0.4370431602, 0.701286911964, 1.8175702095, 5.0, 1.52786576748, 0.945711493492, 0.707874774933, 0.134967357382, 0.0
0.343144029379, 0.435954362154, 0.699377834797, 1.81383562088, 5.0, 1.52960503101, 0.946819067001, 0.708741128445, 0.135901466325, 0.0
0.3422780931, 0.434900164604, 0.698199987411, 1.81066215038, 5.0, 1.53122460842, 0.947918355465, 0.709436118603, 0.136848513942, 0.0
0.341415137053, 0.433829307556, 0.696672141552, 1.80796182156, 5.0, 1.53290903568, 0.949024796486, 0.710299432278, 0.1380978786, 0.00029104477612
0.340551286936, 0.432788491249, 0.695199429989, 1.80416572094, 5.0, 1.53449940681, 0.950132489204, 0.711177110672, 0.139073633771, 0.0
0.339674144983, 0.43173289299, 0.693699002266, 1.80153524876, 5.0, 1.53579437733, 0.951011061668, 0.712035298347, 0.140063184887, 0.0
0.33898678422, 0.430875837803, 0.692464232445, 1.78924226761, 5.0, 1.53754067421, 0.95214009285, 0.712907612324, 0.140864955272, 0.0
0.337935507298, 0.429809838533, 0.690634012222, 1.76518964767, 5.0, 1.53922557831, 0.953246414661, 0.713602542877, 0.142084853994, 0.0
0.337242424488, 0.428748369217, 0.689419209957, 1.74122953415, 5.0, 1.54090118408, 0.954382181168, 0.714653789997, 0.142909845711, 0.0
0.33636957407, 0.427668124437, 0.687536716461, 1.71723473072, 5.0, 1.54269456863, 0.955547213554, 0.715524196625, 0.216191314766, 0.0727611940299
0.335498720407, 0.426586270332, 0.686276495457, 1.69324719906, 5.0, 1.54447686672, 0.95668721199, 0.716393172741, 0.217770390275, 0.0
0.334629386663, 0.425502121449, 0.684713125229, 1.6795463562, 5.0, 1.54620790482, 0.957814395428, 0.717260718346, 0.219372329001, 0.0
0.333761721849, 0.424443006516, 0.683192133904, 1.67605257034, 5.0, 1.54793858528, 0.958940446377, 0.717949151993, 0.147420831251, -0.0727611940299
0.332890123129, 0.423377901316, 0.681657612324, 1.67258870602, 5.0, 1.54971885681, 0.959862232208, 0.718827426434, 0.148521995794, 0.0
0.33202034235, 0.422505676746, 0.680086791515, 1.66888523102, 5.0, 1.55144166946, 0.960996031761, 0.71969884634, 0.149639610625, 0.0
0.331151068211, 0.421447008848, 0.678558051586, 1.66620850563, 5.0, 1.55278897285, 0.962120354176, 0.720392882824, 0.150774044291, 0.0
0.330459147692, 0.420373111963, 0.677320301533, 1.66265916824, 5.0, 1.55451869965, 0.963249385357, 0.721426665783, 0.151693955461, -2.22044604925e-16
0.329418867826, 0.419307649136, 0.675477683544, 1.65912353992, 5.0, 1.55627572536, 0.964383780956, 0.722127199173, 0.152859627144, 2.22044604925e-16
0.328725785017, 0.418229043484, 0.674228608608, 1.65561234951, 5.0, 1.55796897411, 0.965501904488, 0.723163604736, 0.154043209445, 0.0
0.327858895063, 0.417182505131, 0.672404289246, 1.65211141109, 5.0, 1.55969154835, 0.966628074646, 0.723860323429, 0.155245114962, 0.0
0.326994925737, 0.416330426931, 0.671189248562, 1.648686409, 5.0, 1.56141221523, 0.967758953571, 0.724732518196, 0.156465768957, 0.0
0.326122045517, 0.415048539639, 0.669655561447, 1.64524960518, 5.0, 1.56306481361, 0.968867182732, 0.725592792034, 0.157705609839, 0.0
0.32525318861, 0.414188861847, 0.668138563633, 1.64181947708, 5.0, 1.56444001198, 0.969766736031, 0.726464986801, 0.158965089831, 0.0
0.324558705091, 0.413130760193, 0.666618525982, 1.63917791843, 5.0, 1.5660957098, 0.970877051353, 0.727328598499, 0.159987126733, -2.22044604925e-16
0.323695033789, 0.412066012621, 0.665071189404, 1.63561058044, 5.0, 1.5681566, 0.972223699093, 0.728189647198, 0.161283141682, -2.22044604925e-16
0.322652727365, 0.410787880421, 0.663536429405, 1.6321041584, 5.0, 1.56991028786, 0.973138034344, 0.72906434536, 0.162866100171, 0.0
0.321786731482, 0.409935861826, 0.662002086639, 1.62792384624, 5.0, 1.57159614563, 0.974258780479, 0.729931652546, 0.16420894868, 0.0
0.320926725864, 0.408878415823, 0.660465180874, 1.6251386404, 5.0, 1.57297873497, 0.975370585918, 0.73061466217, 0.16557392077, 0.0
0.320234119892, 0.407819360495, 0.658976614475, 1.62178778648, 5.0, 1.5750156641, 0.976496994495, 0.73165255785, 0.166682193776, 0.0
0.319371491671, 0.406750768423, 0.657415628433, 1.61820793152, 5.0, 1.57675778866, 0.977634370327, 0.732350111008, 0.168088376415, 0.0
0.318505644798, 0.405685514212, 0.655896902084, 1.61477720737, 5.0, 1.57846486568, 0.978758573532, 0.733384728432, 0.169518257305, 0.0
0.317639440298, 0.4046215415, 0.654360949993, 1.61125946045, 5.0, 1.57982587814, 0.979650020599, 0.734028220177, 0.171850128293, 0.000291044776119
0.317317903042, 0.409705966711, 0.67008125782, 1.81514215469, 5.0, 1.46648871899, 0.942446947098, 0.730732679367, 0.127938694836, -0.0445298507463
0.32153454423, 0.44410738349, 0.773869156837, 2.65902900696, 3.08728957176, 1.33035588264, 0.895519256592, 0.72750800848, 0.0980432773064, -0.0299776119403
0.324430853128, 0.454834759235, 0.806999266148, 2.81998133659, 2.99163651466, 1.32346653938, 0.891822755337, 0.725793063641, 0.0760647407672, -0.0227014925373
0.326144218445, 0.45732241869, 0.809741318226, 2.82162928581, 2.99061918259, 1.32192003727, 0.890418231487, 0.724148571491, 0.076735442121, 0.0
0.327767252922, 0.458982557058, 0.812842428684, 2.83112978935, 2.98581886292, 1.31884109974, 0.888522386551, 0.722528159618, 0.149836195436, 0.0727611940299
0.329390406609, 0.461133480072, 0.816181719303, 2.83951234818, 2.98131966591, 1.31666696072, 0.886590123177, 0.720928966999, 0.151171233268, 0.0
0.330665677786, 0.463234812021, 0.819433927536, 2.84910058975, 2.97509932518, 1.31406617165, 0.8846809268, 0.719326615334, 0.152256382007, -2.22044604925e-16
0.332267105579, 0.465364515781, 0.822793424129, 2.85989046097, 2.97039008141, 1.31131279469, 0.882744312286, 0.718033194542, 0.153634750118, 0.0
0.333883672953, 0.467535018921, 0.825522840023, 2.87084960938, 2.96328735352, 1.30857396126, 0.880813837051, 0.716113746166, 0.0815720667521, -0.0727611940299
0.335480421782, 0.469662696123, 0.828870356083, 2.88202857971, 2.95850229263, 1.30582201481, 0.87888610363, 0.714529514313, 0.0823227428724, 0.0
0.337067037821, 0.471366614103, 0.832262396812, 2.89335894585, 2.95242285728, 1.3031027317, 0.876957952976, 0.712934792042, 0.0830873315808, 0.0
0.33866161108, 0.473907142878, 0.835565626621, 2.90425181389, 2.9465777874, 1.30034542084, 0.875400841236, 0.711657047272, 0.0838662223472, -2.22044604925e-16
0.339939564466, 0.475637257099, 0.838976085186, 2.91486406326, 2.94088125229, 1.29763698578, 0.873476862907, 0.710049390793, 0.0844999034937, 2.22044604925e-16
0.341862678528, 0.477773576975, 0.842318475246, 2.92391252518, 2.93495225906, 1.2949243784, 0.871561586857, 0.708468616009, 0.085468541819, 2.22044604925e-16
0.343443632126, 0.479883342981, 0.845647037029, 2.93680620193, 2.9291138649, 1.29219210148, 0.869621396065, 0.706878483295, 0.0862928254668, 0.0
0.345057040453, 0.482031285763, 0.848987698555, 2.94519114494, 2.92350101471, 1.29004371166, 0.867682218552, 0.705274283886, 0.087133122564, -2.22044604925e-16
0.346323221922, 0.484163939953, 0.852369308472, 2.95630073547, 2.9175028801, 1.28727781773, 0.865744829178, 0.703672528267, 0.0878172051487, 0.0
0.347926050425, 0.486319422722, 0.854247093201, 2.96716380119, 2.91282844543, 1.28455090523, 0.864212572575, 0.702377259731, 0.0889768093681, 0.000291044776119
0.349543720484, 0.488032579422, 0.833167374134, 2.97882533073, 2.9052567482, 1.28172767162, 0.861860215664, 0.700454652309, 0.0898673743185, 0.0
0.351146936417, 0.490637183189, 0.810322463512, 2.99053215981, 2.90034341812, 1.27894067764, 0.859910786152, 0.699173033237, 0.0907758972652, 0.0
0.352748572826, 0.492338478565, 0.812964737415, 3.00143671036, 2.89337205887, 1.27621674538, 0.857997119427, 0.697587966919, 0.0917029253714, 0.0
0.354331493378, 0.49486592412, 0.816241443157, 3.01122021675, 2.88922739029, 1.27356290817, 0.856084525585, 0.69598531723, 0.0923560737972, -0.000291044776119
0.355962246656, 0.497018039227, 0.819614648819, 3.02189731598, 2.88349556923, 1.27087914944, 0.854532718658, 0.694354891777, 0.093318779439, 0.0
0.357556134462, 0.498738974333, 0.823032677174, 3.03107047081, 2.87766838074, 1.26868760586, 0.852595448494, 0.692756891251, 0.0943017065356, 0.0
0.359169721603, 0.500886142254, 0.826369464397, 3.04386234283, 2.87172698975, 1.26539254189, 0.850647449493, 0.691149234772, 0.0953054970106, 0.0
0.360774695873, 0.503032565117, 0.829693377018, 3.05246591568, 2.86590385437, 1.26318454742, 0.84868735075, 0.689512372017, 0.0963308201621, 0.0
0.362089127302, 0.505227982998, 0.83318066597, 3.06392550468, 2.85992646217, 1.25984442234, 0.846728384495, 0.687909305096, 0.097167050354, 0.0
0.364014923573, 0.507363975048, 0.835860908031, 3.0725107193, 2.85513687134, 1.2581962347, 0.845158219337, 0.686622440815, 0.0984488874773, 0.0
0.365294635296, 0.509070575237, 0.83921867609, 3.08330059052, 2.84940767288, 1.25493240356, 0.843248605728, 0.685031592846, 0.0993223389231, 0.0
0.36689722538, 0.511639893055, 0.842589080334, 3.09658169746, 2.84350013733, 1.25275039673, 0.841326475143, 0.683423340321, 0.172637029548, 0.0727611940299
0.368498653173, 0.51334965229, 0.845930337906, 3.10732984543, 2.83773493767, 1.24951314926, 0.839018106461, 0.681839168072, 0.174577137208, 0.0
0.370099723339, 0.515488266945, 0.849289894104, 3.11823630333, 2.83189821243, 1.24676346779, 0.837461948395, 0.680220484734, 0.176560887536, 0.0
0.371713578701, 0.517656445503, 0.852716624737, 3.12743616104, 2.82596588135, 1.24399662018, 0.835502803326, 0.678608357906, 0.178589753741, 0.0
0.373325586319, 0.519807159901, 0.856130421162, 3.13859963417, 2.81991934776, 1.24177718163, 0.833543717861, 0.677010059357, 0.180665275324, 0.0
0.374595105648, 0.521937072277, 0.859472632408, 3.15206170082, 2.81387019157, 1.23848164082, 0.831625878811, 0.675419688225, 0.123299950422, -0.0582089552239
0.376523584127, 0.520335197449, 0.862826168537, 3.16042995453, 2.80831408501, 1.23633348942, 0.829694867134, 0.673808455467, 0.125056817202, -2.22044604925e-16
0.377797245979, 0.504693806171, 0.866206228733, 3.17146897316, 2.80242276192, 1.23305094242, 0.827764213085, 0.672224402428, 0.126255993685, 2.22044604925e-16
0.379703372717, 0.4950068295, 0.869553387165, 3.18243503571, 2.79665064812, 1.23088550568, 0.825846552849, 0.670602023602, 0.128098269298, -2.22044604925e-16
0.381005346775, 0.497180908918, 0.873053908348, 3.19448018074, 2.79018545151, 1.22746133804, 0.823837280273, 0.668983280659, 0.129644315326, 0.00029104477612
0.382625430822, 0.499363392591, 0.876403152943, 3.20532131195, 2.78544235229, 1.22520661354, 0.822261333466, 0.667693138123, 0.131255541059, 0.0
0.383918225765, 0.501090288162, 0.879185318947, 3.21505308151, 2.77915334702, 1.22242712975, 0.820303142071, 0.666076004505, 0.132573475533, 2.22044604925e-16
0.385868608952, 0.503287732601, 0.88261693716, 3.22650194168, 2.77297782898, 1.21963131428, 0.818338692188, 0.664476633072, 0.134600456601, -2.22044604925e-16
0.387449473143, 0.505406200886, 0.885955095291, 3.23960781097, 2.76723790169, 1.21693325043, 0.816423654556, 0.662868022919, 0.136042708013, -0.000291044776119
0.389072149992, 0.508000135422, 0.889384329319, 3.24869155884, 2.76127743721, 1.21418011189, 0.814477801323, 0.661256730556, 0.137820768204, 0.0
0.390671223402, 0.509710490704, 0.892764687538, 3.26188540459, 2.75537538528, 1.21140134335, 0.812518596649, 0.659653663635, 0.139645615456, 0.0
0.392292290926, 0.511880099773, 0.8961404562, 3.27051639557, 2.75075387955, 1.20925915241, 0.810593783855, 0.658025324345, 0.141519108443, 0.0
0.39391413331, 0.51400822401, 0.899427652359, 3.28024244308, 2.74441218376, 1.20660567284, 0.808688879013, 0.656746506691, 0.143443204632, 0.0
0.395198643208, 0.5157148242, 0.90141415596, 3.28835248947, 2.74104237556, 1.20447158813, 0.807541191578, 0.655459940434, 0.145020298978, 0.0
0.396150708199, 0.516984879971, 0.904098749161, 3.29482769966, 2.73644566536, 1.2028220892, 0.805975198746, 0.654482901096, 0.146225903229, 0.0
0.397446900606, 0.518704891205, 0.906775176525, 3.30319285393, 2.73306155205, 1.20065057278, 0.804816782475, 0.653190374374, 0.147864676421, 0.0
0.398419678211, 0.520437657833, 0.908812999725, 3.31212282181, 2.72691369057, 1.19838821888, 0.802843570709, 0.65189987421, 0.149117885533, 0.0
0.400044262409, 0.522190868855, 0.912283837795, 3.3216612339, 2.72328162193, 1.19620156288, 0.801680326462, 0.650598883629, 0.15125408445, 0.0
0.39474183321, 0.524327754974, 0.914948523045, 3.33238625526, 2.71622443199, 1.19288301468, 0.79934412241, 0.648686349392, 0.153007273396, 0.0
0.378456175327, 0.526473522186, 0.919028997421, 3.34384274483, 2.710293293, 1.19014060497, 0.797407627106, 0.647073864937, 0.155713982229, 0.0
0.379867166281, 0.528627812862, 0.92242783308, 3.3549311161, 2.70447778702, 1.18740069866, 0.795465409756, 0.645474076271, 0.158043201279, 0.0
0.381476312876, 0.530780255795, 0.925782263279, 3.36576342583, 2.6986541748, 1.18521869183, 0.79352837801, 0.643857061863, 0.160442553022, 0.0
0.382765263319, 0.532909333706, 0.929109752178, 3.37603807449, 2.69304442406, 1.18251609802, 0.791585445404, 0.642236530781, 0.219631268483, 0.0582089552239
0.384386271238, 0.534994125366, 0.93251055479, 3.38722300529, 2.68827080727, 1.17975306511, 0.789635837078, 0.640950977802, 0.223023570196, 2.22044604925e-16
0.385990411043, 0.537323594093, 0.935375630856, 3.3982155323, 2.68117284775, 1.17700135708, 0.787689626217, 0.639341652393, 0.226520481463, 0.0
0.387608379126, 0.539391040802, 0.939303040504, 3.4094004631, 2.6764550209, 1.17423772812, 0.785746216774, 0.637405335903, 0.230126827258, 0.0
0.389218389988, 0.541532993317, 0.941980481148, 3.41984057426, 2.67081999779, 1.17154586315, 0.783814668655, 0.636116564274, 0.159495035866, -0.0724701492537
0.390828132629, 0.543682277203, 0.945349633694, 3.43069219589, 2.6650147438, 1.16881537437, 0.782267093658, 0.634505033493, 0.161810674315, -0.00029104477612
0.392446428537, 0.545837342739, 0.948733687401, 3.44181752205, 2.65909028053, 1.16604948044, 0.77992105484, 0.632888138294, 0.164503877031, 0.0
0.394062399864, 0.547571480274, 0.952132046223, 3.45063734055, 2.65325260162, 1.16330623627, 0.778360366821, 0.631265878677, 0.167287397635, 0.0
0.39568182826, 0.550141394138, 0.955455124378, 3.46298265457, 2.64768528938, 1.1606194973, 0.776432752609, 0.629649698734, 0.170165811499, 0.0
0.397293835878, 0.55186098814, 0.958823800087, 3.47154784203, 2.64308214188, 1.15842223167, 0.774480342865, 0.628032267094, 0.173144005061, 0.0
0.398590534925, 0.554026663303, 0.962230443954, 3.48265004158, 2.63595366478, 1.15565752983, 0.772539377213, 0.62641453743, 0.1756018998, 2.22044604925e-16
0.400208443403, 0.556181371212, 0.965567648411, 3.49303460121, 2.63030076027, 1.15241491795, 0.770602762699, 0.624809622765, 0.178773107066, -2.22044604925e-16
0.402135282755, 0.558315217495, 0.968941152096, 3.50404024124, 2.62454319, 1.14967727661, 0.768657743931, 0.623192846775, 0.182731372108, 0.0
0.403429150581, 0.560471117496, 0.972314715385, 3.51477241516, 2.61878371239, 1.14750134945, 0.766725897789, 0.621582508087, 0.185467918336, 0.0
0.405039459467, 0.562621116638, 0.975006937981, 3.52542543411, 2.61301827431, 1.14477288723, 0.764783740044, 0.619970917702, 0.189004660196, 0.0
0.406650990248, 0.564771294594, 0.9783872962, 3.53641939163, 2.60831451416, 1.14257633686, 0.763229429722, 0.618683993816, 0.192677205616, 0.0
0.408259391785, 0.56647580862, 0.981734216213, 3.54711818695, 2.60256552696, 1.13930535316, 0.760900437832, 0.617071330547, 0.196493424534, -2.22044604925e-16
0.409873366356, 0.569070219994, 0.98513674736, 3.55608558655, 2.59666585922, 1.13653743267, 0.759335339069, 0.615454375744, 0.200461797743, 0.0
0.411492109299, 0.57080167532, 0.988515794277, 3.56955838203, 2.59065580368, 1.13377594948, 0.757380306721, 0.613834917545, 0.204591477636, 0.0
0.413110524416, 0.572965562344, 0.99194586277, 3.57831597328, 2.58480262756, 1.13157510757, 0.755437135696, 0.612223565578, 0.208892353598, 0.0
0.414400398731, 0.575119316578, 0.995278894901, 3.58862423897, 2.57925391197, 1.12830781937, 0.753495275974, 0.610604822636, 0.21246347741, 0.0
0.416017979383, 0.57683879137, 0.998015284538, 3.59994482994, 2.57438111305, 1.1261138916, 0.751545071602, 0.608985722065, 0.217100072054, 0.0
0.41763702035, 0.579427540302, 1.00198888779, 3.60984611511, 2.56786942482, 1.12345612049, 0.749644637108, 0.607703864574, 0.221940145266, 0.0
0.41891643405, 0.581091940403, 1.00393044949, 3.61550521851, 2.564640522, 1.12186956406, 0.748493731022, 0.606743216515, 0.225967709629, -4.4408920985e-16
0.419876426458, 0.581947684288, 1.00595998764, 3.62209844589, 2.56225156784, 1.12076449394, 0.74810063839, 0.606102585793, 0.229083929026, 4.4408920985e-16
0.420832335949, 0.58322685957, 1.00797367096, 3.62858271599, 2.55761599541, 1.11858332157, 0.746166467667, 0.604489386082, 0.232285726841, 0.0
0.422454148531, 0.585387825966, 1.01134979725, 3.641664505, 2.55177974701, 1.11529934406, 0.743831574917, 0.60287553072, 0.23751946837, -0.000291044776119
0.424067109823, 0.587972581387, 1.0147305727, 3.65036773682, 2.54595088959, 1.11253130436, 0.742265880108, 0.601262032986, 0.313142589384, 0.0727611940299
0.425681769848, 0.589702486992, 1.01813817024, 3.66384530067, 2.53997540474, 1.10977578163, 0.740315794945, 0.599647641182, 0.320815495653, 0.0
0.42729985714, 0.591865956783, 1.02153921127, 3.67265272141, 2.53411507607, 1.10703361034, 0.737982928753, 0.598024129868, 0.328859895413, 0.0
0.428918719292, 0.594012975693, 1.02487683296, 3.68511748314, 2.52850008011, 1.10432946682, 0.736435353756, 0.596412420273, 0.337302316438, 0.0
0.430530995131, 0.596164703369, 1.02826368809, 3.69402074814, 2.5226111412, 1.10158741474, 0.734492361546, 0.594798386097, 0.268920547414, -0.0727611940299
0.432142525911, 0.598312020302, 1.03160667419, 3.70659255981, 2.51695418358, 1.09888792038, 0.732177317142, 0.593187749386, 0.276136390017, 0.0
0.43375352025, 0.600879967213, 1.03494465351, 3.71488046646, 2.51126527786, 1.09670460224, 0.730617046356, 0.591570079327, 0.283739431043, 0.0
0.435370028019, 0.60260283947, 1.03832709789, 3.728328228, 2.50531625748, 1.09340143204, 0.728673636913, 0.589964210987, 0.291760740741, 0.0
0.436656504869, 0.604762792587, 1.04173851013, 3.7371878624, 2.50060725212, 1.09119641781, 0.72672355175, 0.588353872299, 0.298501916288, -2.22044604925e-16
0.438266396523, 0.606919169426, 1.04513812065, 3.74829435349, 2.49355459213, 1.08845210075, 0.724778711796, 0.586740493774, 0.307365209354, 0.0
0.439880549908, 0.60907459259, 1.04785084724, 3.75945329666, 2.48757362366, 1.08568680286, 0.722828567028, 0.585128545761, 0.316752734144, 0.0
0.441493362188, 0.611236333847, 1.05124855042, 3.77044391632, 2.48176193237, 1.08294963837, 0.720885455608, 0.58351367712, 0.326710605987, -2.22044604925e-16
0.443108081818, 0.613387405872, 1.0546258688, 3.78151130676, 2.47703790665, 1.08021807671, 0.718945384026, 0.582225382328, 0.337290264088, 0.0
0.44471758604, 0.615539133549, 1.05800712109, 3.79236125946, 2.47122907639, 1.07746839523, 0.716999173164, 0.580614387989, 0.348549216101, 0.0
0.446331441402, 0.617694020271, 1.06139624119, 3.80126452446, 2.46531796455, 1.07472610474, 0.715447068214, 0.579006493092, 0.360551905519, 0.0
0.447940766811, 0.619835138321, 1.06475031376, 3.81402397156, 2.45962929726, 1.07202124596, 0.71351993084, 0.577398478985, 0.373370715893, 0.0
0.449547618628, 0.621554076672, 1.0681322813, 3.80964899063, 2.45489168167, 1.06979489326, 0.711559355259, 0.575781643391, 0.38708713785, 4.4408920985e-16
0.451161444187, 0.623707294464, 1.07150149345, 3.78532505035, 2.44789648056, 1.06654036045, 0.709629535675, 0.574168503284, 0.40179312363, 0.0
0.45245346427, 0.625838816166, 1.07478249073, 3.76102638245, 2.44366025925, 1.06440579891, 0.707709014416, 0.572559654713, 0.414016504803, -0.000291044776119
0.45406126976, 0.6279758811, 1.078140378, 3.73670434952, 2.43677306175, 1.06169033051, 0.705777287483, 0.570958971977, 0.430761493817, 0.0
0.455661952496, 0.630124330521, 1.08085846901, 3.71237230301, 2.43194842339, 1.05893290043, 0.704215764999, 0.569668412209, 0, 0.0
0.457273900509, 0.632276833057, 1.08423650265, 3.68804311752, 2.42493486404, 1.05618751049, 0.701880276203, 0.568055450916, 0, 0.0
0.458889991045, 0.634435296059, 1.08763277531, 3.66372108459, 2.42030763626, 1.05344593525, 0.699936926365, 0.566440582275, 0, 0.0
0.460505723953, 0.636592209339, 1.09101223946, 3.63939070702, 2.41446113586, 1.05070590973, 0.697985053062, 0.564822614193, 0, 0.0
0.462120205164, 0.638316810131, 1.09439945221, 3.61992716789, 2.40853571892, 1.0479477644, 0.696433186531, 0.563216686249, 0, 0.0
0.463729977608, 0.640473127365, 1.09779036045, 3.59559607506, 2.40263128281, 1.04519402981, 0.694099128246, 0.561606824398, 0, 0.0727611940299
0.465340167284, 0.642629265785, 1.10120093822, 3.5712621212, 2.39670038223, 1.0424336195, 0.692533373833, 0.559989690781, 0, 0.0
0.466633737087, 0.6447879076, 1.10459601879, 3.54692983627, 2.39084506035, 1.0402469635, 0.690592467785, 0.55837726593, 0, -2.22044604925e-16
0.468246430159, 0.646944105625, 1.10730242729, 3.52260041237, 2.38607096672, 1.03750145435, 0.688649237156, 0.557088792324, 0, 2.22044604925e-16
0.469858109951, 0.649096727371, 1.11068296432, 3.49827861786, 2.37910079956, 1.03474998474, 0.686696887016, 0.555472910404, 0, 2.22044604925e-16
0.471475213766, 0.651255071163, 1.1147608757, 3.47395038605, 2.37323641777, 1.03200387955, 0.684747934341, 0.553534567356, 0, -0.0727611940299
0.473090171814, 0.653418958187, 1.11748766899, 3.44961166382, 2.36728429794, 1.02923822403, 0.682793080807, 0.551917254925, 0, 0.0
0.474708646536, 0.655586779118, 1.12090873718, 3.42528271675, 2.36249351501, 1.02647089958, 0.68123292923, 0.550629377365, 0, 0.0
0.476319938898, 0.657310545444, 1.12429988384, 3.40095663071, 2.35665750504, 1.02372896671, 0.678895175457, 0.549011945724, 0, 0.0
0.47793802619, 0.659899413586, 1.12768054008, 3.38149595261, 2.3508515358, 1.02099049091, 0.677343606949, 0.547401547432, 0, 0.0
0.479547202587, 0.661619365215, 1.13106834888, 3.35229349136, 2.3449318409, 1.01823651791, 0.675006449223, 0.545789241791, 0, 0.0
0.481161743402, 0.664219021797, 1.1344871521, 3.33282780647, 2.3389351368, 1.0160163641, 0.673113822937, 0.542802751064, 0, 0.0
0.483743727207, 0.667278170586, 1.13791429996, 3.31202793121, 2.34097599983, 1.01140701771, 0.668588578701, 0.539847314358, 0, 0.0
0.486391246319, 0.670139193535, 1.14284610748, 3.29232931137, 2.32652902603, 1.00963115692, 0.669384300709, 0.5411465168, 0, 0.0
0.485473662615, 0.669538080692, 1.14310181141, 3.26942944527, 2.32438588142, 1.00835800171, 0.668320775032, 0.539866805077, 0, 0.0
0.486752867699, 0.671587705612, 1.14654231071, 3.2451043129, 2.31968307495, 1.00617527962, 0.666387081146, 0.538264393806, 0, 0.0
0.488354891539, 0.673729240894, 1.14923393726, 3.22076845169, 2.31274294853, 1.00345337391, 0.664457380772, 0.53666216135, 0, -2.22044604925e-16
0.489957928658, 0.675868868828, 1.15259420872, 3.19642949104, 2.30803418159, 1.00071251392, 0.662518203259, 0.535377800465, 0, 0.0
0.491564363241, 0.678017854691, 1.15597307682, 3.17208361626, 2.30101799965, 0.997978448868, 0.660579323769, 0.533770799637, 0, -0.00029104477612
0.49316829443, 0.679731726646, 1.15935528278, 3.15262126923, 2.2963886261, 0.995235681534, 0.659026145935, 0.532161176205, 0, 0.0
0.494781196117, 0.681890010834, 1.16273987293, 3.12341380119, 2.29048776627, 0.992498338223, 0.656695961952, 0.530231416225, 0, 0.0
