0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963154315948, 3.15873885155, 2.77611231804, 1.1587947607, 0.761164307594, 0.606942296028, 0, 0.0
0.4190312922, 0.56918990612, 0.963590323925, 3.16000366211, 2.77438306808, 1.15802800655, 0.76036220789, 0.606289148331, 0, 0.0
