0.430249422789, 0.559962391853, 0.907544970512, 2.53856039047, 3.42823600769, 1.27248322964, 0.806909382343, 0.621247589588, 0.0496510822088, 0.0
0.430258691311, 0.559978842735, 0.907574653625, 2.53863239288, 3.42815470695, 1.27243757248, 0.806914389133, 0.621247947216, 0.0499446564901, 0.0
0.430269211531, 0.560000240803, 0.907614767551, 2.51858448982, 3.42765259743, 1.2723492384, 0.806868076324, 0.621229887009, 0.0502405248546, 0.0
0.43027973175, 0.560013651848, 0.907653391361, 2.49940609932, 3.42748785019, 1.27232527733, 0.806853353977, 0.621233165264, 0.0505411260734, 0.0
0.43029204011, 0.560033321381, 0.90771239996, 2.47063446045, 3.42718982697, 1.2722826004, 0.806840419769, 0.621219754219, 0.0508453429651, 0.0
0.430293738842, 0.560040295124, 0.907723069191, 2.45147228241, 3.42702031136, 1.27222061157, 0.806813359261, 0.621214389801, 0.0511532411016, 0.0
0.430299282074, 0.560062468052, 0.907766997814, 2.42749404907, 3.42675447464, 1.27220749855, 0.80679500103, 0.621195614338, 0.0514022551878, 0.0
0.430317670107, 0.560093224049, 0.907815217972, 2.42264890671, 3.42637062073, 1.27214336395, 0.806765317917, 0.621186971664, 0.0517169499252, 0.0
0.430326610804, 0.560124993324, 0.907887518406, 2.42313241959, 3.42550802231, 1.27200508118, 0.806724369526, 0.621179401875, 0.124636774314, 0.0727611940299
0.430337846279, 0.560150206089, 0.907960653305, 2.42365431786, 3.42511367798, 1.27194106579, 0.806697368622, 0.621164321899, 0.125405206329, 0.0
0.430359452963, 0.560182750225, 0.908020853996, 2.42379117012, 3.42496013641, 1.27188909054, 0.806655168533, 0.621140301228, 0.126183121814, 0.0
0.430375486612, 0.560207188129, 0.908066987991, 2.42398786545, 3.42472219467, 1.27184784412, 0.806639432907, 0.621126830578, 0.0538144966239, -0.0727611940299
0.430393278599, 0.560229241848, 0.908114016056, 2.42436408997, 3.42421674728, 1.27174413204, 0.80659610033, 0.621109724045, 0.0541521734527, 0.0
0.430410832167, 0.560266375542, 0.908188283443, 2.42453932762, 3.42398500443, 1.27172446251, 0.806587100029, 0.621104896069, 0.0544941105479, 0.0
0.430421084166, 0.560278594494, 0.908200085163, 2.42456674576, 3.42394423485, 1.27171397209, 0.806578397751, 0.621092498302, 0.0548403889637, 0.0
0.430423885584, 0.56028842926, 0.908235311508, 2.42478632927, 3.423579216, 1.27157068253, 0.806527912617, 0.621090471745, 0.0551910918214, 0.0
0.430431038141, 0.560316622257, 0.908292114735, 2.42512559891, 3.42324900627, 1.27161216736, 0.806537747383, 0.621085345745, 0.0555463043758, 0.0
0.430428802967, 0.560307919979, 0.908281445503, 2.42504882812, 3.42333436012, 1.27158856392, 0.806532382965, 0.621075212955, 0.0558337800961, 2.22044604925e-16
0.430438607931, 0.560321748257, 0.908295452595, 2.42512226105, 3.42322039604, 1.27156221867, 0.80651819706, 0.62106359005, 0.0561973320213, -2.22044604925e-16
0.430450707674, 0.560342669487, 0.908328235149, 2.42517518997, 3.42314243317, 1.27153503895, 0.806492269039, 0.621057629585, 0.0565656443022, 0.0
0.430462449789, 0.560360252857, 0.908370792866, 2.42541670799, 3.42288327217, 1.27147936821, 0.806471288204, 0.621047019958, 0.0569388109513, 0.0
0.430467963219, 0.560371875763, 0.90840357542, 2.42558264732, 3.42245745659, 1.27140200138, 0.806406438351, 0.621017992496, 0.057316928603, 0.0
0.430500477552, 0.560435712337, 0.908529996872, 2.42624115944, 3.42175340652, 1.2712944746, 0.806386828423, 0.620997965336, 0.057990368814, 0.000291044776119
0.43051046133, 0.560449898243, 0.908558785915, 2.42635011673, 3.42156720161, 1.27124905586, 0.806351721287, 0.620988368988, 0.0583806341345, -2.22044604925e-16
0.430526375771, 0.560474872589, 0.908597588539, 2.42644071579, 3.42162466049, 1.27124047279, 0.806344985962, 0.620976388454, 0.058404806825, -0.000291044776119
0.430537909269, 0.560497403145, 0.908644855022, 2.42664527893, 3.42133522034, 1.27117824554, 0.806317090988, 0.620953738689, 0.05880266658, 0.0
0.430560857058, 0.560521781445, 0.908671200275, 2.42678666115, 3.42116427422, 1.27113497257, 0.806292355061, 0.620941519737, 0.0592059776609, 0.0
0.430572897196, 0.560542941093, 0.908709764481, 2.42689561844, 3.42104387283, 1.27110862732, 0.806264698505, 0.620926201344, 0.0596148527447, 0.0
0.430593430996, 0.560564696789, 0.908733725548, 2.42668271065, 3.42137479782, 1.27111887932, 0.806256651878, 0.620908021927, 0.0600294076315, 0.0
0.430609434843, 0.560574412346, 0.908754825592, 2.42685866356, 3.42112922668, 1.27102804184, 0.806218743324, 0.620883345604, 0.0604497613532, 0.0
0.43063056469, 0.560606300831, 0.908801555634, 2.42705655098, 3.4209189415, 1.27101862431, 0.806211650372, 0.620877504349, 0.0608760362871, 0.0
0.430643230677, 0.560625553131, 0.908849298954, 2.42718696594, 3.42071032524, 1.27097153664, 0.806189537048, 0.620864570141, 0.061308358274, 0.0
0.430649071932, 0.56064003706, 0.908887803555, 2.42741370201, 3.42048764229, 1.27092063427, 0.806165575981, 0.620848834515, 0.0617468567414, 0.0
0.43066573143, 0.560664892197, 0.908910870552, 2.42748618126, 3.42029070854, 1.27086472511, 0.806136488914, 0.620839715004, 0.0621916648322, 0.0
0.430674999952, 0.560696661472, 0.908978283405, 2.42786097527, 3.4197640419, 1.27079439163, 0.806102931499, 0.620817959309, 0.120580185117, 0.0582089552239
0.430696606636, 0.560732245445, 0.909056782722, 2.42822575569, 3.4193983078, 1.27072405815, 0.806064128876, 0.620805025101, 0.121456048276, -2.22044604925e-16
0.430710285902, 0.560752272606, 0.909071326256, 2.42823195457, 3.41941785812, 1.27070915699, 0.806064546108, 0.620793163776, 0.122344664614, 0.0
0.43072411418, 0.560759305954, 0.909077048302, 2.4282708168, 3.41942071915, 1.27069056034, 0.806041777134, 0.620779275894, 0.0500326481876, -0.0727611940299
0.430738061666, 0.560784041882, 0.909122347832, 2.42857313156, 3.41902327538, 1.27057683468, 0.805979371071, 0.620758891106, 0.0504035201404, 0.0
0.430757761002, 0.560832560062, 0.909257233143, 2.4292140007, 3.41809487343, 1.27046811581, 0.805950403214, 0.620741307735, 0.0507799266419, 2.22044604925e-16
0.430781334639, 0.560863137245, 0.909300088882, 2.42931890488, 3.41808271408, 1.27042400837, 0.805915892124, 0.62071865797, 0.0511619924032, 0.0
0.430800914764, 0.560894429684, 0.909363865852, 2.42956614494, 3.41767907143, 1.27035522461, 0.805882096291, 0.620700180531, 0.0512580195604, -0.00029104477612
0.430820047855, 0.560921907425, 0.909402370453, 2.42971396446, 3.41760373116, 1.27034389973, 0.805852293968, 0.62068259716, 0.0516495600588, 0.0
0.430832833052, 0.560956478119, 0.909474670887, 2.43007087708, 3.4171397686, 1.27025175095, 0.805827856064, 0.620671093464, 0.0519671218298, 2.22044604925e-16
0.430844336748, 0.56099230051, 0.909540951252, 2.43039393425, 3.4167304039, 1.27018392086, 0.805792808533, 0.620642185211, 0.0523696029052, 0.0
0.43087297678, 0.561016619205, 0.90957480669, 2.43057179451, 3.41651678085, 1.27012181282, 0.805758714676, 0.620630025864, 0.0527783611726, 0.0
0.430886417627, 0.561033368111, 0.909606218338, 2.43069887161, 3.41635656357, 1.27006065845, 0.805731534958, 0.620619773865, 0.0531099865747, -4.4408920985e-16
0.430898308754, 0.56105941534, 0.909686505795, 2.43105959892, 3.41546821594, 1.26994395256, 0.805672228336, 0.620590627193, 0.0538206161232, 0.00029104477612
0.430925101042, 0.561120569706, 0.90977191925, 2.43149185181, 3.41533088684, 1.26989865303, 0.805652141571, 0.620580732822, 0.0541636234645, 0.0
0.430943548679, 0.561142086983, 0.909850478172, 2.43186974525, 3.4148747921, 1.2697968483, 0.805594861507, 0.620547413826, 0.0545985740499, 0.0
0.430970549583, 0.56118196249, 0.909896016121, 2.43210363388, 3.41458773613, 1.26972353458, 0.805563747883, 0.620527565479, 0.0551298157998, 0.0
0.430986613035, 0.56120800972, 0.909967243671, 2.4323091507, 3.41424202919, 1.26966226101, 0.805535376072, 0.620500922203, 0.0555804706338, 0.0
0.431028366089, 0.561268568039, 0.910062789917, 2.43265175819, 3.41376519203, 1.26959836483, 0.805496633053, 0.620475292206, 0.0560385461067, 0.0
0.431043475866, 0.56129360199, 0.910111367702, 2.43286132812, 3.41363549232, 1.2695235014, 0.805452406406, 0.620460212231, 0.0565042268289, 0.0
0.431055396795, 0.561334609985, 0.91018229723, 2.4331138134, 3.41325974464, 1.26943707466, 0.805418431759, 0.620422363281, 0.0568823751759, 0.0
0.431093335152, 0.561371207237, 0.910220146179, 2.43311858177, 3.41341710091, 1.26941776276, 0.805390059948, 0.620403051376, 0.0573622304202, 0.0
0.431112408638, 0.561386168003, 0.910224437714, 2.43315172195, 3.41334629059, 1.26938557625, 0.805355370045, 0.620375931263, 0.0578502414751, 0.0
0.43114310503, 0.561428010464, 0.910304069519, 2.43344163895, 3.41306185722, 1.26930272579, 0.805294752121, 0.620343327522, 0.0583466178134, 0.0
0.431174367666, 0.561472833157, 0.910382091999, 2.43381857872, 3.41258358955, 1.26922702789, 0.805276215076, 0.620333492756, 0.0585595145945, -0.000291044776119
0.431188434362, 0.561492621899, 0.910413742065, 2.43383026123, 3.41262698174, 1.26919996738, 0.805258750916, 0.6203135252, 0.0590707235749, 0.0
0.431208848953, 0.56151509285, 0.910463452339, 2.4340004921, 3.41242814064, 1.26913642883, 0.805221378803, 0.620288610458, 0.132090644248, 0.0727611940299
0.4312312603, 0.56154280901, 0.910487055779, 2.43394041061, 3.41249537468, 1.26912653446, 0.805207073689, 0.620272576809, 0.133256240917, 0.0
0.431243151426, 0.561573207378, 0.910547792912, 2.43409657478, 3.41235423088, 1.26907908916, 0.805170893669, 0.620242774487, 0.134203544961, -2.22044604925e-16
0.431273549795, 0.561602652073, 0.910560786724, 2.43406462669, 3.41228723526, 1.26903247833, 0.8051430583, 0.620211422443, 0.0620412444377, -0.0727611940299
0.43130454421, 0.561638951302, 0.910645842552, 2.43438434601, 3.41200304031, 1.26897609234, 0.805109322071, 0.620190083981, 0.0626012851428, 0.0
0.431326329708, 0.561675906181, 0.910694718361, 2.4345536232, 3.41173577309, 1.26891672611, 0.805068552494, 0.620162606239, 0.0634614092097, 0.00029104477612
0.431353956461, 0.561728179455, 0.910790920258, 2.43504524231, 3.4112830162, 1.26880609989, 0.805009126663, 0.620130121708, 0.0640447594155, 0.0
0.431386470795, 0.561758339405, 0.910840928555, 2.43521857262, 3.41083478928, 1.26871263981, 0.804960131645, 0.62010961771, 0.0646389185873, 2.22044604925e-16
0.431415140629, 0.561831533909, 0.910988271236, 2.43605041504, 3.40998005867, 1.26852953434, 0.804866313934, 0.62006855011, 0.0652441895239, 0.0
0.431448161602, 0.561874091625, 0.911123991013, 2.43650794029, 3.4093375206, 1.26841902733, 0.804831206799, 0.620035052299, 0.0658608864242, 0.0
0.431480437517, 0.561946630478, 0.911222040653, 2.43705320358, 3.40873074532, 1.26828169823, 0.804764986038, 0.620005548, 0.0664893354278, -2.22044604925e-16
0.431524902582, 0.561988830566, 0.911267340183, 2.43705534935, 3.40867090225, 1.26827085018, 0.804745614529, 0.619983196259, 0.0671298751869, 0.0
0.431535243988, 0.562001764774, 0.911317050457, 2.43724942207, 3.40841317177, 1.26814746857, 0.804692566395, 0.619964420795, 0.0677828576652, -2.22044604925e-16
0.431552052498, 0.562053084373, 0.911404967308, 2.43774247169, 3.4078810215, 1.26811933517, 0.804646253586, 0.619928479195, 0.068314447463, 0.0
0.431587994099, 0.562086939812, 0.90722411871, 2.43802714348, 3.40735459328, 1.26798856258, 0.804619133472, 0.619905591011, 0.0689907573007, 0.0
0.431610912085, 0.562149107456, 0.886158764362, 2.43823766708, 3.40736913681, 1.26793730259, 0.804563641548, 0.619871199131, 0.0696805698054, 0.0
0.431647956371, 0.562189340591, 0.865067780018, 2.43843340874, 3.40714740753, 1.26780378819, 0.804481506348, 0.619825184345, 0.0700918287515, -0.000291044776119
0.431691169739, 0.56224822998, 0.864912390709, 2.43872904778, 3.40680384636, 1.26786756516, 0.804502904415, 0.619811832905, 0.0708068936781, 0.0
0.431707292795, 0.562240183353, 0.86485439539, 2.43833351135, 3.4073703289, 1.26783394814, 0.804493010044, 0.619796395302, 0.0715366737726, 0.0
0.4317278862, 0.562268972397, 0.864898562431, 2.43836355209, 3.40731549263, 1.26779282093, 0.804447829723, 0.619766056538, 0.0722816271859, 0.0
0.431760936975, 0.562291920185, 0.864941954613, 2.43844747543, 3.40730929375, 1.2677782774, 0.8044308424, 0.619745910168, 0.073042231253, 0.0
0.431785315275, 0.562326610088, 0.865035653114, 2.43889641762, 3.40646243095, 1.26761233807, 0.804352521896, 0.619693040848, 0.0738189835058, 0.0
0.431823462248, 0.562401413918, 0.865150094032, 2.43943238258, 3.40596389771, 1.26750457287, 0.804292738438, 0.619670808315, 0.074452359896, 0.0
0.431845992804, 0.562427043915, 0.865191757679, 2.43960571289, 3.40566706657, 1.26745450497, 0.804247319698, 0.619658946991, 0.0752595013027, 0.0
0.431858062744, 0.562476158142, 0.865291178226, 2.43989849091, 3.40559411049, 1.26739156246, 0.804195165634, 0.619597554207, 0.0763736756851, 0.000291044776119
0.431921750307, 0.562519431114, 0.865322351456, 2.4400062561, 3.40544366837, 1.26730787754, 0.804152369499, 0.61957269907, 0.149555359326, 0.0727611940299
0.431954920292, 0.562587380409, 0.865435242653, 2.44043564796, 3.40494418144, 1.26716923714, 0.80409526825, 0.619535148144, 0.151216908665, 0.0
0.431972980499, 0.562610507011, 0.865530014038, 2.44059443474, 3.40478944778, 1.26711070538, 0.804046094418, 0.61949890852, 0.152915500786, 0.0
0.43202573061, 0.562679588795, 0.865621089935, 2.44119715691, 3.40406751633, 1.26697647572, 0.80397439003, 0.619452178478, 0.0810178801363, -0.0727611940299
0.432073652744, 0.562750220299, 0.865736603737, 2.44145870209, 3.40378046036, 1.26691865921, 0.803940236568, 0.619434833527, 0.0819460197001, 0.0
0.432093411684, 0.562782943249, 0.865797460079, 2.4416577816, 3.40361452103, 1.2668544054, 0.80389970541, 0.619391858578, 0.0828956219151, 0.0
0.43212518096, 0.562815725803, 0.865851938725, 2.44176793098, 3.40349364281, 1.26683175564, 0.803869903088, 0.619365692139, 0.0836712605638, 0.0
0.432151287794, 0.562860667706, 0.86586689949, 2.44169163704, 3.4035577774, 1.26673567295, 0.803816795349, 0.619332134724, 0.0846614128011, 0.0
0.432185351849, 0.555591106415, 0.865943312645, 2.44199943542, 3.40309929848, 1.26665258408, 0.803762257099, 0.619277358055, 0.0856752222356, 0.0
0.432239979506, 0.539962172508, 0.866053164005, 2.44232654572, 3.40287542343, 1.26657617092, 0.803698003292, 0.619244277477, 0.0867135448015, 0.0
0.432285636663, 0.53143286705, 0.866136193275, 2.44279265404, 3.40234684944, 1.26644086838, 0.803624749184, 0.619193196297, 0.0877772781192, 0.0
0.432330280542, 0.531514704227, 0.866264820099, 2.44307017326, 3.40202903748, 1.26633918285, 0.803594410419, 0.619169890881, 0.088867364058, 0.0
0.432363510132, 0.531571388245, 0.866351604462, 2.44323348999, 3.40201401711, 1.26625168324, 0.803533136845, 0.61912471056, 0.0899847914887, 0.0
0.432392925024, 0.531600236893, 0.866402566433, 2.44343304634, 3.40163993835, 1.26621246338, 0.803502738476, 0.619092106819, 0.0906057635738, -0.00029104477612
0.432435363531, 0.53166025877, 0.866519033909, 2.44391822815, 3.40103793144, 1.26608610153, 0.803422152996, 0.619046926498, 0.0917712666744, 0.0
0.432485371828, 0.531730473042, 0.866691529751, 2.44479846954, 3.39987015724, 1.26586461067, 0.803328573704, 0.619000792503, 0.0932099543215, 4.4408920985e-16
0.43251901865, 0.531778216362, 0.866750061512, 2.44484567642, 3.3997733593, 1.26579415798, 0.803271710873, 0.618970692158, 0.0944436704434, 0.0
0.432573318481, 0.531852722168, 0.866876721382, 2.44536423683, 3.39929771423, 1.26564335823, 0.803189754486, 0.618904292583, 0.0957103821631, 0.0
0.432613551617, 0.531919717789, 0.866995871067, 2.44576048851, 3.39868664742, 1.26555037498, 0.803097248077, 0.618858337402, 0.0967484046898, -6.66133814775e-16
0.43265992403, 0.531974554062, 0.867062091827, 2.4462018013, 3.39834237099, 1.26545715332, 0.803066492081, 0.618829727173, 0.0980779276502, 0.0
0.432705491781, 0.532041847706, 0.867163360119, 2.44641828537, 3.39812088013, 1.26534628868, 0.803015470505, 0.618793189526, 0.099732649345, 0.00029104477612
0.432745039463, 0.532089829445, 0.867244899273, 2.4466586113, 3.39788484573, 1.26525294781, 0.80295163393, 0.618740916252, 0.101141601513, 0.0
0.432777136564, 0.532136559486, 0.867333650589, 2.44690060616, 3.3974711895, 1.26517963409, 0.802911043167, 0.618712663651, 0.10229765244, 0.0
0.432808846235, 0.532188594341, 0.867409408092, 2.44725489616, 3.39698791504, 1.26509833336, 0.802863895893, 0.618690371513, 0.103780282836, 0.0
0.432840287685, 0.53222489357, 0.867455422878, 2.4473028183, 3.39733076096, 1.26510155201, 0.802848935127, 0.618659794331, 0.104997578032, 0.0
0.432853162289, 0.532241761684, 0.867495059967, 2.44735050201, 3.39693450928, 1.265006423, 0.80280482769, 0.618624746799, 0.106243659998, 0.0
0.407891005278, 0.532310247421, 0.867600500584, 2.44774365425, 3.39678955078, 1.26494729519, 0.802749633789, 0.61857932806, 0.179798329066, 0.0727611940299
0.407936424017, 0.532350540161, 0.867686331272, 2.44799232483, 3.39631175995, 1.26482188702, 0.802672922611, 0.618541300297, 0.182515917472, 0.0
0.407983720303, 0.532431483269, 0.867798924446, 2.448533535, 3.39574480057, 1.26467990875, 0.802608907223, 0.618503093719, 0.185315960759, 0.0
0.408018171787, 0.532480835915, 0.867883622646, 2.44880104065, 3.39540195465, 1.26458692551, 0.802563428879, 0.618464946747, 0.113986876737, -0.0727611940299
0.408057391644, 0.532507359982, 0.867892742157, 2.44856357574, 3.39583468437, 1.26459908485, 0.802525877953, 0.618432819843, 0.115487971977, -0.00029104477612
0.408097028732, 0.532569110394, 0.868042051792, 2.44929552078, 3.39492416382, 1.26441752911, 0.802451074123, 0.618375897408, 0.117336229809, 0.0
0.408154517412, 0.532653391361, 0.868177354336, 2.44975018501, 3.39443206787, 1.26434230804, 0.802399933338, 0.618335068226, 0.119244323295, 0.0
0.408187508583, 0.532688975334, 0.868202149868, 2.44969820976, 3.39430999756, 1.26425921917, 0.802350342274, 0.618300616741, 0.121215191335, 0.0
0.40821570158, 0.532744348049, 0.868296563625, 2.45000743866, 3.39412426949, 1.26417088509, 0.802295207977, 0.618257343769, 0.122839182245, 2.22044604925e-16
0.408258885145, 0.532787322998, 0.868409633636, 2.45047020912, 3.3934340477, 1.26404464245, 0.802231609821, 0.61822104454, 0.124931082206, 0.0
0.408295929432, 0.532852947712, 0.868465960026, 2.45065665245, 3.39343714714, 1.26399314404, 0.802169799805, 0.618178069592, 0.127095074271, 0.0
0.408338487148, 0.53288680315, 0.868490755558, 2.45072674751, 3.39311647415, 1.26391303539, 0.802120029926, 0.618152141571, 0.129334929132, 0.0
0.408375799656, 0.532966554165, 0.868650794029, 2.4512553215, 3.39275121689, 1.26377141476, 0.802033901215, 0.618092119694, 0.131654683527, 0.0
0.408426135778, 0.533020913601, 0.868750572205, 2.4515440464, 3.3924510479, 1.26369917393, 0.801995635033, 0.618055462837, 0.134058664331, -2.22044604925e-16
0.408464550972, 0.533065855503, 0.868829548359, 2.45174384117, 3.39231085777, 1.26361560822, 0.801951706409, 0.618011415005, 0.136551513784, -2.22044604925e-16
0.408513188362, 0.533129036427, 0.868923187256, 2.4520046711, 3.39193511009, 1.26352870464, 0.801897108555, 0.617955267429, 0.13913821976, -2.22044604925e-16
0.408562719822, 0.533190071583, 0.869002997875, 2.45216178894, 3.39183449745, 1.26344585419, 0.801836967468, 0.61791986227, 0.142109713498, 0.000291044776119
0.408596545458, 0.533241569996, 0.869077801704, 2.45227336884, 3.39165663719, 1.26337647438, 0.801778435707, 0.617868721485, 0.144338124399, 0.0
0.408648222685, 0.533302307129, 0.869176864624, 2.45266389847, 3.39118790627, 1.26324677467, 0.801716566086, 0.617829978466, 0.14722315652, 0.0
0.408686310053, 0.533360242844, 0.869242191315, 2.45275020599, 3.39114093781, 1.26320707798, 0.801664233208, 0.617781937122, 0.150224986719, 0.0
0.408734619617, 0.533418118954, 0.869336605072, 2.45324754715, 3.3906826973, 1.26308000088, 0.801593601704, 0.617748856544, 0.153350796698, 0.0
0.408784210682, 0.533501505852, 0.869478702545, 2.45381164551, 3.39001297951, 1.26292622089, 0.8015152812, 0.617702066898, 0.156608364168, 0.0
0.408827126026, 0.53353959322, 0.869542479515, 2.45386481285, 3.38990449905, 1.26282811165, 0.80147510767, 0.617669701576, 0.159708143876, -0.00029104477612
0.408853381872, 0.533595204353, 0.869651377201, 2.45443630219, 3.38927054405, 1.26275110245, 0.801426827908, 0.617638587952, 0.163248562907, 0.0
0.408898919821, 0.53365623951, 0.869786858559, 2.45495176315, 3.38855099678, 1.26260173321, 0.8013433218, 0.617584466934, 0.166948015465, 0.0
0.408939808607, 0.533713400364, 0.869873225689, 2.45524168015, 3.38834547997, 1.26250946522, 0.801284849644, 0.617537140846, 0.170817354835, 0.0
0.408989489079, 0.533781051636, 0.869969725609, 2.45548319817, 3.38808631897, 1.262414217, 0.801231622696, 0.61749792099, 0.230623735939, 0.0582089552239
0.409018933773, 0.533829629421, 0.870059549809, 2.45579218864, 3.38759636879, 1.2623090744, 0.801148533821, 0.617442429066, 0.236121322395, 2.22044604925e-16
0.409074872732, 0.533899962902, 0.870165407658, 2.45649981499, 3.38687086105, 1.26213502884, 0.80106317997, 0.61741065979, 0.241882159924, 0.0
0.409116864204, 0.533987402916, 0.87032443285, 2.45698690414, 3.38636374474, 1.2620254755, 0.801010966301, 0.617371737957, 0.172105960636, -0.0727611940299
0.4091540277, 0.534037172794, 0.870405614376, 2.45723700523, 3.38586425781, 1.26190972328, 0.800935983658, 0.617320597172, 0.176481752835, -2.22044604925e-16
0.409215122461, 0.534125685692, 0.870543062687, 2.45768904686, 3.38554167747, 1.26174068451, 0.800831735134, 0.617247700691, 0.181083359401, 0.0
0.409272074699, 0.534187555313, 0.870668828487, 2.45809054375, 3.38483095169, 1.26162314415, 0.80078548193, 0.617208123207, 0.185928512261, 0.0
0.409314274788, 0.534252345562, 0.870761871338, 2.45843291283, 3.38453316689, 1.26152813435, 0.80072927475, 0.617166221142, 0.191036825322, -2.22044604925e-16
0.409350991249, 0.534313261509, 0.870901763439, 2.45894956589, 3.38395929337, 1.26140236855, 0.800649166107, 0.617116987705, 0.195327487257, 2.22044604925e-16
0.409400343895, 0.534389734268, 0.871049702168, 2.45951390266, 3.38327407837, 1.26120758057, 0.800549089909, 0.617058217525, 0.200965916583, 0.0
0.409459203482, 0.534476280212, 0.87114071846, 2.46007418633, 3.38278985023, 1.26111185551, 0.80044645071, 0.617004692554, 0.206934752019, 2.22044604925e-16
0.409512847662, 0.534578382969, 0.871340692043, 2.4609837532, 3.38157057762, 1.26087749004, 0.800365567207, 0.616958558559, 0.213263447023, 0.0
0.409561485052, 0.534629940987, 0.871424138546, 2.46127200127, 3.38131785393, 1.26079165936, 0.800323367119, 0.616926431656, 0.219985000733, 0.0
0.40960329771, 0.53469824791, 0.871536016464, 2.46172189713, 3.38080692291, 1.26065301895, 0.800237953663, 0.616871535778, 0.227412780238, 0.000291044776119
0.409664541483, 0.534769654274, 0.871672689915, 2.4620923996, 3.38025975227, 1.26052033901, 0.800147652626, 0.616809487343, 0.235044620421, 0.0
0.409714907408, 0.5348508358, 0.871823310852, 2.4627597332, 3.37957763672, 1.26034748554, 0.800068497658, 0.616772353649, 0.24319601295, 0.0
0.409758895636, 0.534922897816, 0.871961891651, 2.46330904961, 3.37886476517, 1.26021718979, 0.800009608269, 0.616714656353, 0.251611580009, -0.00029104477612
0.409803807735, 0.534981310368, 0.872010171413, 2.46332502365, 3.37892794609, 1.26014149189, 0.799955666065, 0.616681694984, 0.260958826037, 0.0
0.409835338593, 0.535044670105, 0.87215834856, 2.4639775753, 3.37796926498, 1.25999593735, 0.799866497517, 0.616628468037, 0.268939509101, 4.4408920985e-16
0.409888982773, 0.535127460957, 0.872278928757, 2.46465325356, 3.3770134449, 1.25977933407, 0.799771904945, 0.616565048695, 0.279610425096, 0.0
0.40995284915, 0.535205602646, 0.872418045998, 2.46515631676, 3.37679362297, 1.25967550278, 0.799701869488, 0.616528272629, 0.291138130901, 0.0
0.410000890493, 0.535267412663, 0.872510969639, 2.46510195732, 3.37692785263, 1.25966131687, 0.799648463726, 0.616476476192, 0.303626663894, 0.0
0.410052001476, 0.535337209702, 0.872615039349, 2.46571493149, 3.37620997429, 1.25946903229, 0.79955214262, 0.616421341896, 0.31719694282, 0.0
0.410104870796, 0.535411298275, 0.872763872147, 2.46621799469, 3.37564253807, 1.2593780756, 0.79949837923, 0.616369485855, 0, 0.0
0.410161674023, 0.535474002361, 0.872848272324, 2.46630239487, 3.37549972534, 1.25927472115, 0.799445033073, 0.616328775883, 0, 0.0
0.410200804472, 0.535526335239, 0.872949302197, 2.46655845642, 3.3752412796, 1.25915074348, 0.799367666245, 0.616269826889, 0, 0.0
0.410255521536, 0.53559589386, 0.873038232327, 2.46678090096, 3.37509131432, 1.25910675526, 0.799315392971, 0.61623197794, 0, 0.0727611940299
0.4102858603, 0.535656809807, 0.873111724854, 2.46701169014, 3.37486696243, 1.2590149641, 0.799249589443, 0.616169154644, 0, 2.22044604925e-16
0.410348832607, 0.535732924938, 0.873223364353, 2.46736812592, 3.37435388565, 1.25886189938, 0.799153149128, 0.61609762907, 0, 2.22044604925e-16
0.410420268774, 0.535829365253, 0.873399436474, 2.4678633213, 3.37405729294, 1.25874304771, 0.799090504646, 0.616047263145, 0, -0.0727611940299
0.410471141338, 0.535883307457, 0.873456835747, 2.46817684174, 3.37364959717, 1.25861644745, 0.799004256725, 0.6159979105, 0, 0.0
0.410531580448, 0.535957157612, 0.873563230038, 2.46827793121, 3.37360143661, 1.25854313374, 0.798964738846, 0.615953326225, 0, 0.0
0.410584628582, 0.536022782326, 0.87368786335, 2.4686191082, 3.37313175201, 1.2584130764, 0.798890948296, 0.615899503231, 0, 0.0
0.410629242659, 0.536088645458, 0.873811304569, 2.46923232079, 3.37251567841, 1.2582616806, 0.798802256584, 0.615844130516, 0, 0.0
0.41069239378, 0.536184072495, 0.874003529549, 2.46998739243, 3.37153148651, 1.25807917118, 0.798709690571, 0.61578476429, 0, 0.000291044776119
0.410733699799, 0.536245286465, 0.874025404453, 2.46964883804, 3.37209844589, 1.25809633732, 0.79867631197, 0.615739107132, 0, 0.0
0.410779327154, 0.536291360855, 0.874085903168, 2.46983146667, 3.37183189392, 1.25800824165, 0.798610687256, 0.615688085556, 0, -0.000291044776119
0.410830110312, 0.536365509033, 0.87426251173, 2.47047424316, 3.37098169327, 1.25779700279, 0.798514068127, 0.615640223026, 0, 0.0
0.410883247852, 0.536457777023, 0.874405741692, 2.47100186348, 3.35074615479, 1.25765383244, 0.798408329487, 0.615566432476, 0, 0.0
0.410959899426, 0.536836504936, 0.875013530254, 2.47332787514, 3.33399581909, 1.25700545311, 0.798089623451, 0.615396797657, 0, -2.22044604925e-16
0.411116927862, 0.536816179752, 0.875051915646, 2.47444105148, 3.31543040276, 1.25692141056, 0.798098087311, 0.615438520908, 0, 0.0
0.411076158285, 0.536787867546, 0.87507379055, 2.47448539734, 3.29186367989, 1.25687229633, 0.798066079617, 0.615397810936, 0, 0.0
0.411127835512, 0.53685516119, 0.875194549561, 2.47483968735, 3.26731801033, 1.25677788258, 0.797994673252, 0.615335285664, 0, 0.0
