0.254493534565, 0.354852765799, 0.636455535889, 2.2358071804, 3.36899828911, 1.43753898144, 0.958915710449, 0.770597577095, 0, 0.0
0.255445539951, 0.356422364712, 0.638849914074, 2.24290013313, 3.36455559731, 1.43591201305, 0.95747256279, 0.769410550594, 0, -6.66133814775e-16
0.256632953882, 0.35798150301, 0.640797972679, 2.25024247169, 3.35980224609, 1.43381404877, 0.956019759178, 0.768462896347, 0, 0.0
0.257817864418, 0.359541922808, 0.643210828304, 2.25745725632, 3.35612225533, 1.4317586422, 0.95457816124, 0.767278552055, 0, 0.000291044776119
0.259004712105, 0.361094504595, 0.645606517792, 2.26474881172, 3.35144591331, 1.42965066433, 0.953115820885, 0.766092061996, 0, 0.0
0.260192036629, 0.36235678196, 0.648092806339, 2.27465605736, 3.34327888489, 1.42699801922, 0.952964127064, 0.767822802067, 0, 0.0
0.258194416761, 0.360218346119, 0.645936071873, 2.29495811462, 3.31256890297, 1.4261059761, 0.953961193562, 0.768896996975, 0, -0.000582089552239
0.257222622633, 0.359962135553, 0.646680355072, 2.29857897758, 3.30977654457, 1.42469155788, 0.952665388584, 0.767712175846, 0, 0.0
0.25841408968, 0.361643999815, 0.649527907372, 2.30982136726, 3.28572010994, 1.42197787762, 0.951028466225, 0.766478300095, 0, 0.0
0.259900093079, 0.363295525312, 0.651517212391, 2.31688547134, 3.26590585709, 1.42003917694, 0.949591219425, 0.765240013599, 0, -4.4408920985e-16
0.260887056589, 0.364887714386, 0.65438580513, 2.32295179367, 3.23617982864, 1.41814041138, 0.948166429996, 0.763999342918, 0, 4.4408920985e-16
0.262124359608, 0.366468399763, 0.656265079975, 2.32887506485, 3.21636390686, 1.41624045372, 0.946749269962, 0.763014614582, 0, 0.0
0.263354182243, 0.367733061314, 0.658641636372, 2.33355402946, 3.19159197807, 1.41471755505, 0.945587217808, 0.762010157108, 0, -0.000291044776119
0.2643622756, 0.36935788393, 0.660603523254, 2.338722229, 3.1767373085, 1.41311776638, 0.944703936577, 0.761254310608, 0, 0.0
0.26511028409, 0.369997739792, 0.661561727524, 2.34115099907, 3.16187286377, 1.41237401962, 0.943861722946, 0.760515570641, 0, 0.0436567164179
0.265847206116, 0.371250808239, 0.663425445557, 2.34729957581, 3.14206910133, 1.41045033932, 0.942368865013, 0.759288728237, 0, 0.0
0.267332524061, 0.373184978962, 0.669688642025, 2.38623929024, 3.1148891449, 1.40284967422, 0.938676774502, 0.75757086277, 0, 0.00029104477612
0.268574923277, 0.375763565302, 0.672136604786, 2.39696073532, 3.09894347191, 1.40133595467, 0.937766849995, 0.756803512573, 0, -0.000582089552239
0.269579261541, 0.376715362072, 0.673620641232, 2.40309619904, 3.08415079117, 1.39962637424, 0.936888933182, 0.755855321884, 0, 2.22044604925e-16
0.270291984081, 0.378002047539, 0.675674557686, 2.40869235992, 3.06447792053, 1.39820218086, 0.935634613037, 0.755135118961, 0, -4.4408920985e-16
0.271258860826, 0.379001349211, 0.67730307579, 2.41680908203, 3.04971933365, 1.39622223377, 0.934671700001, 0.754159271717, 0, -0.0582089552239
0.271994292736, 0.380354046822, 0.679515719414, 2.42557024956, 3.03010368347, 1.39467990398, 0.93335545063, 0.753427267075, 0, 0.0
0.272975087166, 0.381387293339, 0.681829988956, 2.43275260925, 3.01049470901, 1.39250266552, 0.93197876215, 0.752445161343, 0, 0.00029104477612
0.273975282907, 0.38282546401, 0.684379935265, 2.44447207451, 2.9958589077, 1.38992595673, 0.930825054646, 0.751417994499, 0, 0.0
0.274759888649, 0.384380042553, 0.686455368996, 2.45770359039, 2.97632622719, 1.38727295399, 0.929268181324, 0.75036752224, 0, -0.00029104477612
0.27582192421, 0.385919600725, 0.689117431641, 2.46959471703, 2.95676517487, 1.38541054726, 0.927761733532, 0.749308824539, 0, 2.22044604925e-16
0.276889741421, 0.38742095232, 0.691641926765, 2.47887086868, 2.93709278107, 1.38325357437, 0.926438033581, 0.748275756836, 0, 0.0
0.277923375368, 0.388439774513, 0.693742096424, 2.48357081413, 2.91731643677, 1.38152778149, 0.925207614899, 0.747498452663, 0, -2.22044604925e-16
0.278956711292, 0.389788150787, 0.695274114609, 2.48922228813, 2.90243864059, 1.37985670567, 0.924289405346, 0.746454119682, 0, -2.22044604925e-16
0.27974191308, 0.39114266634, 0.697315037251, 2.49310684204, 2.88263726234, 1.37865483761, 0.923081934452, 0.745664656162, 0, 4.4408920985e-16
